State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,6055.0,6057.0,7072.0,10541.0,12963.0,12963.0
Alaska,412.0,711.0,711.0,863.0,1084.0,1446.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Arizona,8246.0,12097.0,15063.0,17164.0,19916.0,20044.0,20044.0
Arkansas,5042.0,5592.0,5618.0,6127.0,6127.0,7009.0,7458.0
California,65502.0,65502.0,72986.0,76291.0,91048.0,96878.0,101481.0
Colorado,3404.0,3827.0,4037.0,5906.0,5964.0,6552.0,11161.0
Connecticut,510.0,577.0,1321.0,1565.0,2065.0,2790.0,7393.0
Delaware,665.0,825.0,894.0,1115.0,3038.0,3038.0,3038.0
District of Columbia,248.0,369.0,537.0,671.0,874.0,1375.0,1584.0
Florida,26664.0,26664.0,26664.0,35935.0,35935.0,46549.0,49670.0
Georgia,18187.0,18187.0,20793.0,21738.0,25322.0,25322.0,28741.0
Guam,17.0,24.0,25.0,71.0,83.0,83.0,83.0
Hawaii,183.0,183.0,183.0,359.0,551.0,1197.0,1197.0
Idaho,1445.0,1445.0,1918.0,3694.0,4225.0,4225.0,4934.0
Illinois,7186.0,8294.0,8801.0,12333.0,12435.0,16250.0,16250.0
Indiana,3856.0,3856.0,3856.0,6619.0,8721.0,8721.0,8721.0
Iowa,2254.0,3242.0,3530.0,3530.0,3866.0,4251.0,6255.0
Kansas,2805.0,2986.0,3251.0,3560.0,3607.0,5761.0,5761.0
Kentucky,3759.0,5286.0,5286.0,5471.0,5471.0,5499.0,8852.0
Louisiana,5699.0,5699.0,6675.0,7681.0,7681.0,10616.0,10616.0
Maine,91.0,156.0,410.0,566.0,594.0,666.0,666.0
Maryland,3413.0,3413.0,3413.0,5934.0,5946.0,7818.0,8429.0
Massachusetts,978.0,1174.0,3267.0,3267.0,4704.0,5664.0,6096.0
Michigan,4555.0,4555.0,4946.0,5463.0,7075.0,9096.0,10478.0
Minnesota,3188.0,3188.0,3230.0,5543.0,5543.0,7304.0,7304.0
Mississippi,3640.0,3640.0,3640.0,4263.0,4905.0,6354.0,6780.0
Missouri,4865.0,4865.0,5749.0,10798.0,11444.0,18454.0,18454.0
Montana,739.0,825.0,1083.0,1248.0,3327.0,3327.0,3523.0
Nebraska,1092.0,1092.0,1457.0,1898.0,2501.0,2501.0,2501.0
Nevada,5116.0,5329.0,6093.0,6861.0,8422.0,8422.0,8422.0
New Hampshire,149.0,415.0,415.0,631.0,1031.0,1436.0,2840.0
New Jersey,1965.0,1965.0,2268.0,3621.0,4526.0,6016.0,7414.0
New Mexico,1768.0,2487.0,2487.0,3124.0,4164.0,4164.0,4164.0
New York,4278.0,4278.0,5503.0,10433.0,15794.0,16453.0,16453.0
North Carolina,9311.0,9930.0,10043.0,15614.0,23551.0,23551.0,24087.0
North Dakota,672.0,784.0,784.0,805.0,854.0,859.0,1513.0
Northern Mariana Islands,2.0,2.0,4.0,6.0,10.0,10.0,32.0
Ohio,8913.0,8931.0,10155.0,10362.0,12593.0,36216.0,38121.0
Oklahoma,6623.0,6623.0,6623.0,7380.0,9207.0,9796.0,10683.0
Oregon,2235.0,3017.0,3058.0,3871.0,4132.0,4459.0,4459.0
Pennsylvania,8658.0,9074.0,9217.0,12187.0,13439.0,13439.0,13439.0
Puerto Rico,2484.0,2637.0,2680.0,2898.0,4845.0,6283.0,6555.0
Rhode Island,447.0,447.0,447.0,527.0,1052.0,1180.0,1180.0
South Carolina,8506.0,8973.0,10131.0,11408.0,14003.0,14003.0,14003.0
South Dakota,639.0,644.0,644.0,644.0,869.0,939.0,1533.0
Tennessee,11226.0,11226.0,11274.0,13978.0,18481.0,18481.0,18481.0
Texas,32622.0,52951.0,59362.0,64191.0,69418.0,79297.0,79297.0
Utah,2854.0,3079.0,3079.0,3374.0,3626.0,3626.0,6425.0
Vermont,55.0,55.0,60.0,181.0,256.0,256.0,625.0
Virgin Islands,80.0,90.0,90.0,102.0,119.0,248.0,254.0
Virginia,4465.0,5380.0,5380.0,5661.0,7252.0,8608.0,16509.0
Washington,5022.0,5864.0,5876.0,8689.0,23689.0,23689.0,23689.0
West Virginia,816.0,886.0,886.0,978.0,1359.0,1629.0,2040.0
Wisconsin,5314.0,5977.0,6133.0,6508.0,6508.0,7127.0,11532.0
Wyoming,203.0,203.0,203.0,435.0,447.0,491.0,923.0
