State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9703.0,9703.0,11692.0,11692.0,11692.0,12451.0,14338.0
Alaska,484.0,528.0,742.0,829.0,994.0,994.0,994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,14311.0,15303.0,17655.0,18366.0,18831.0,21590.0,22252.0
Arkansas,4304.0,5418.0,6299.0,7377.0,7377.0,7745.0,8816.0
California,66022.0,66022.0,66880.0,67136.0,77965.0,81821.0,105646.0
Colorado,2413.0,2413.0,3153.0,4650.0,6000.0,6466.0,6466.0
Connecticut,772.0,938.0,957.0,1058.0,1080.0,1301.0,1307.0
Delaware,804.0,804.0,811.0,932.0,1711.0,1711.0,1711.0
District of Columbia,282.0,316.0,386.0,510.0,634.0,679.0,1055.0
Florida,50825.0,50825.0,62479.0,64459.0,74275.0,83058.0,83058.0
Georgia,22084.0,23739.0,26504.0,27176.0,32977.0,32977.0,32977.0
Guam,16.0,27.0,27.0,32.0,40.0,40.0,42.0
Hawaii,25.0,267.0,267.0,287.0,348.0,529.0,643.0
Idaho,2865.0,3064.0,3064.0,3596.0,4447.0,4447.0,4903.0
Illinois,6834.0,6834.0,6938.0,11997.0,12768.0,14017.0,14046.0
Indiana,3668.0,3668.0,5016.0,5409.0,7538.0,7538.0,7538.0
Iowa,2095.0,2095.0,3573.0,3573.0,3655.0,4179.0,4194.0
Kansas,1930.0,1930.0,2488.0,3366.0,3494.0,3494.0,3663.0
Kentucky,2965.0,3235.0,5094.0,5094.0,5369.0,5369.0,5369.0
Louisiana,10863.0,10863.0,13354.0,13778.0,15876.0,16446.0,17753.0
Maine,125.0,125.0,213.0,213.0,248.0,320.0,320.0
Maryland,3338.0,3338.0,5900.0,6247.0,6758.0,6758.0,8236.0
Massachusetts,863.0,952.0,3062.0,3705.0,4513.0,4513.0,4513.0
Michigan,4177.0,4284.0,4477.0,4543.0,6750.0,7313.0,7627.0
Minnesota,3118.0,3118.0,3162.0,5511.0,5836.0,5836.0,6313.0
Mississippi,6938.0,6938.0,8529.0,8799.0,10139.0,11338.0,11338.0
Missouri,7647.0,7911.0,7911.0,8474.0,9839.0,9839.0,12012.0
Montana,839.0,880.0,921.0,1121.0,1229.0,1873.0,1930.0
Nebraska,1283.0,1439.0,1888.0,1999.0,2162.0,2162.0,2162.0
Nevada,6052.0,6804.0,7766.0,7766.0,7963.0,7963.0,9125.0
New Hampshire,124.0,233.0,297.0,297.0,500.0,500.0,986.0
New Jersey,2140.0,2202.0,2528.0,2773.0,2773.0,4062.0,4683.0
New Mexico,1395.0,1395.0,1395.0,2396.0,2526.0,2660.0,2865.0
New York,4659.0,4659.0,5503.0,7766.0,7766.0,10195.0,10195.0
North Carolina,13500.0,13960.0,16283.0,16332.0,16835.0,16835.0,16835.0
North Dakota,531.0,864.0,864.0,884.0,1011.0,1180.0,1191.0
Northern Mariana Islands,0.0,0.0,3.0,5.0,7.0,7.0,7.0
Ohio,8059.0,8823.0,9849.0,9965.0,11140.0,17312.0,20270.0
Oklahoma,6676.0,6676.0,6763.0,6815.0,8274.0,8375.0,11581.0
Oregon,1902.0,2630.0,2630.0,2902.0,3363.0,3363.0,3443.0
Pennsylvania,7811.0,7926.0,7926.0,8909.0,10134.0,10134.0,10378.0
Puerto Rico,3096.0,3568.0,3569.0,3753.0,3891.0,4400.0,4492.0
Rhode Island,226.0,226.0,383.0,488.0,488.0,501.0,575.0
South Carolina,10062.0,10153.0,12414.0,12913.0,13240.0,13240.0,15173.0
South Dakota,465.0,545.0,553.0,579.0,703.0,708.0,708.0
Tennessee,13280.0,13280.0,13280.0,14931.0,15156.0,17475.0,21205.0
Texas,47883.0,52492.0,61023.0,69849.0,72659.0,85415.0,85415.0
Utah,3558.0,3560.0,4015.0,4293.0,4313.0,4329.0,5033.0
Vermont,38.0,52.0,69.0,89.0,89.0,100.0,104.0
Virgin Islands,71.0,80.0,82.0,82.0,82.0,112.0,112.0
Virginia,4089.0,6879.0,7043.0,8006.0,8296.0,8915.0,9630.0
Washington,5816.0,6267.0,6556.0,8748.0,13337.0,13337.0,13337.0
West Virginia,757.0,767.0,802.0,804.0,817.0,1310.0,1506.0
Wisconsin,6588.0,6588.0,6739.0,7704.0,7704.0,8995.0,9075.0
Wyoming,258.0,258.0,315.0,315.0,351.0,428.0,485.0
