State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259.0,348.0,348.0,349.0,937.0,1071.0,1071.0
Alaska,10.0,21.0,22.499999999999996,23.0,28.0,32.400000000000006,38.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.3000000000000034,4.0
Arizona,166.3,181.0,184.0,203.0,219.0,231.0,250.0
Arkansas,119.0,119.0,119.0,212.0,234.74999999999991,406.8000000000002,640.0
California,731.0,731.0,1356.0,1486.0,1727.0,1737.0,1737.0
Colorado,71.0,74.0,102.0,117.0,130.25,155.0,155.0
Connecticut,22.0,28.0,35.0,51.0,58.0,88.0,125.62499999999999
Delaware,18.375,23.0,25.499999999999996,38.0,44.0,56.0,71.74999999999993
District of Columbia,7.425,9.0,10.0,21.0,23.0,24.0,30.0
Florida,1600.475,1773.0,2345.0,2448.0,2448.0,2448.0,2448.0
Georgia,-126.0,363.40000000000003,594.0,788.0,937.0,1071.0,1071.0
Guam,0.47500000000000003,6.0,6.0,8.0,8.0,8.0,8.0
Hawaii,26.95,41.7,44.0,44.99999999999999,88.0,88.0,89.0
Idaho,45.0,47.0,80.25,94.0,127.0,145.6,155.0
Illinois,166.3,181.0,185.5,215.5,261.0,367.0,384.2749999999999
Indiana,181.0,181.0,184.0,203.0,219.75,261.0,487.1999999999996
Iowa,26.0,26.0,30.0,30.0,39.0,45.2,88.0
Kansas,119.0,119.0,135.0,135.0,153.0,209.0,219.87499999999997
Kentucky,166.3,182.0,203.0,218.5,231.0,235.0,250.0
Louisiana,348.0,349.0,788.0,1486.0,2345.0,2448.0,2448.0
Maine,6.0,8.0,20.0,26.0,30.0,32.0,33.574999999999974
Maryland,80.65,98.0,98.0,112.0,147.0,158.60000000000002,197.0
Massachusetts,47.0,71.0,101.5,127.0,127.0,131.0,153.1
Michigan,181.0,181.0,186.0,213.0,235.0,367.1,399.0
Minnesota,48.0,74.0,74.0,95.99999999999999,122.0,137.90000000000003,155.0
Mississippi,-126.0,348.0,348.0,349.0,937.0,1071.0,1071.0
Missouri,119.0,119.0,119.0,194.0,227.0,231.0,250.0
Montana,22.0,27.900000000000002,35.0,45.0,59.0,83.0,123.0
Nebraska,6.0,14.0,21.0,23.0,28.0,35.0,35.0
Nevada,119.0,119.0,119.0,135.0,195.49999999999997,212.0,229.1
New Hampshire,-5.0,9.0,9.0,10.0,15.0,18.0,30.0
New Jersey,70.0,85.0,131.24999999999997,176.0,189.0,207.0,288.0
New Mexico,39.75,46.0,48.0,53.0,74.99999999999999,103.0,153.64999999999995
New York,184.0,194.0,194.0,230.99999999999997,290.0,389.0,441.0
North Carolina,258.0,259.0,348.0,567.0,621.0,621.0,640.0
North Dakota,-5.0,9.9,10.0,21.0,23.0,28.0,32.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.3000000000000034,4.0
Ohio,52.0,83.0,88.0,153.5,237.49999999999991,358.70000000000005,401.0
Oklahoma,85.0,135.0,135.0,189.0,207.0,219.0,227.0
Oregon,119.0,135.0,200.0,209.0,222.0,231.0,248.64999999999978
Pennsylvania,181.0,184.0,186.0,213.0,368.0,368.0,399.0
Puerto Rico,83.95,87.8,135.0,197.0,207.0,219.0,221.525
Rhode Island,6.0,9.0,10.0,11.0,21.0,26.0,26.0
South Carolina,205.925,258.0,258.0,290.0,372.49999999999994,567.0,621.0
South Dakota,9.0,10.0,11.0,21.0,23.0,24.0,28.0
Tennessee,-126.0,259.0,348.0,493.0,621.0,621.0,640.0
Texas,1727.0,1773.0,1773.0,2345.0,2448.0,2448.0,2448.0
Utah,35.0,35.0,47.0,60.999999999999986,88.0,128.0,129.575
Vermont,9.0,9.0,10.0,11.0,23.0,26.0,30.0
Virgin Islands,1.0,3.0,4.0,6.0,11.0,11.0,11.0
Virginia,63.7,88.0,131.24999999999997,147.0,230.75,235.0,335.0
Washington,119.0,119.0,184.0,222.0,227.0,236.50000000000003,250.0
West Virginia,45.95,60.0,82.0,92.0,98.0,103.60000000000001,166.0
Wisconsin,52.0,71.0,98.0,127.0,131.0,151.0,155.0
Wyoming,26.0,31.0,44.0,46.0,84.24999999999999,88.0,89.0
