State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.0,348.0,441.0,441.0,616.0,616.0,640.0
Alaska,15.0,15.0,17.0,24.0,27.0,30.600000000000005,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,147.0,147.0,147.0,181.0,197.0,203.0,213.72499999999997
Arkansas,150.0,184.0,184.0,222.0,422.0,441.0,592.7249999999999
California,493.0,594.0,937.0,937.0,1356.0,1486.0,1486.0
Colorado,39.0,46.9,59.0,71.0,93.0,117.0,127.52499999999999
Connecticut,10.0,26.0,46.0,46.0,47.0,66.0,77.05
Delaware,15.0,16.900000000000002,27.0,28.0,31.0,38.0,42.67499999999998
District of Columbia,4.475,5.0,10.0,11.0,14.0,16.0,16.525
Florida,1356.0,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0
Georgia,99.15,366.0,493.0,580.4999999999999,616.0,640.0,731.0
Guam,0.0,1.0,1.0,1.0,6.0,6.0,6.0
Hawaii,21.0,31.0,38.0,46.0,76.0,76.0,76.0
Idaho,35.0,39.0,45.75,58.0,84.0,88.0,104.19999999999993
Illinois,147.0,173.0,181.75,203.0,329.0,389.0,389.0
Indiana,147.0,181.0,197.0,219.0,260.25,290.1,329.0
Iowa,16.0,16.0,26.75,38.0,39.0,42.90000000000001,76.0
Kansas,63.4,85.0,85.0,129.0,153.5,189.0,200.0
Kentucky,141.225,147.0,155.0,194.0,197.0,200.0,212.0
Louisiana,-126.0,348.0,348.0,1071.0,1486.0,1797.8000000000006,2345.0
Maine,3.0,3.0,11.0,17.0,20.0,21.0,36.0
Maryland,52.0,75.4,94.0,94.0,127.25,155.0,166.0
Massachusetts,35.0,45.9,48.0,71.0,88.0,89.4,139.32499999999993
Michigan,147.0,154.20000000000002,175.0,218.0,329.0,389.0,389.0
Minnesota,39.0,45.0,48.0,71.0,84.0,93.5,127.0
Mississippi,-126.0,348.0,361.5,441.0,567.0,616.0,640.0
Missouri,105.425,147.0,150.0,181.0,209.0,222.0,250.0
Montana,16.0,26.0,31.0,38.0,46.0,47.0,66.0
Nebraska,3.0,11.0,15.0,17.499999999999996,23.0,26.0,26.0
Nevada,63.4,85.0,85.0,128.0,155.0,184.5,200.0
New Hampshire,5.0,6.0,10.0,11.0,11.0,11.0,18.0
New Jersey,52.0,128.7,136.0,151.0,157.0,189.0,242.0
New Mexico,31.0,38.0,44.0,47.0,59.0,78.5,84.0
New York,181.475,184.0,195.0,219.0,252.49999999999997,290.1,365.74999999999983
North Carolina,20.30000000000001,195.0,337.4999999999999,354.0,493.0,567.0,628.5999999999999
North Dakota,3.95,6.0,14.0,18.499999999999993,30.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,70.0,80.60000000000001,94.0,127.0,155.0,211.0,290.82499999999976
Oklahoma,48.85,85.0,85.0,153.0,189.0,189.0,206.29999999999998
Oregon,85.0,85.0,155.0,155.0,197.0,212.0,216.72499999999997
Pennsylvania,173.95,196.7,218.0,281.99999999999994,329.0,329.0,329.0
Puerto Rico,52.0,76.0,85.0,176.0,189.0,189.0,235.0
Rhode Island,3.0,4.799999999999999,8.0,12.999999999999995,16.0,20.0,30.0
South Carolina,182.0,183.8,219.0,254.99999999999997,276.0,354.0,399.0
South Dakota,5.0,5.9,6.0,11.0,21.0,30.0,30.0
Tennessee,-126.0,193.7,354.0,399.0,567.0,567.0,616.0
Texas,1071.0,1356.0,1727.0,1737.0,2345.0,2345.0,2345.0
Utah,21.475,34.800000000000004,35.0,49.99999999999999,60.0,88.0,88.0
Vermont,5.0,5.0,8.0,11.0,11.0,16.0,16.52499999999999
Virgin Islands,0.0,2.0,7.0,9.0,9.0,9.0,9.0
Virginia,76.0,81.0,95.99999999999999,152.0,166.0,176.0,287.4999999999998
Washington,85.0,147.0,150.0,181.0,200.75,222.0,255.24999999999997
West Virginia,39.0,45.0,47.0,78.0,83.0,84.0,115.34999999999988
Wisconsin,39.0,45.9,48.0,71.0,93.0,108.0,117.0
Wyoming,21.0,28.0,32.0,38.0,76.0,76.0,76.0
