State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2942.15,5122.6,5766.75,6842.5,7558.999999999999,9163.800000000001,17153.0
Alaska,191.96249999999998,253.55,540.625,713.25,937.0,1840.25,2783.4999999999995
American Samoa,0.0,2.0,33.0,201.0,476.0,1067.100000000001,4416.024999999995
Arizona,2878.975,3487.7,4291.5,5812.0,7062.0,7731.1,11656.899999999998
Arkansas,2942.15,4186.8,5571.25,6225.0,7238.0,8322.0,11959.0
California,15909.0,17449.0,17640.25,23631.0,24654.0,27848.0,32904.0
Colorado,1746.675,2199.0,2884.0,4002.4999999999995,5637.0,6715.3,7303.0
Connecticut,496.0,613.0,865.25,1258.0,1744.0,2080.0,2955.8999999999996
Delaware,496.0,613.0,761.0,1236.5,1710.0,1984.5,2763.9999999999986
District of Columbia,2.0,33.0,178.0,227.0,484.0,895.5,2337.974999999998
Florida,11357.0,12873.500000000002,13775.5,15909.0,17512.75,19662.0,27848.0
Georgia,5415.0,6412.0,8296.0,9508.0,11323.0,13111.0,17036.0
Guam,2.0,33.0,141.0,226.0,478.0,740.7000000000002,2337.974999999998
Hawaii,496.0,613.0,761.0,1236.5,1710.0,1984.5,2763.9999999999986
Idaho,1306.65,1563.0,2295.75,2859.5,3707.2499999999995,5020.0,5605.0
Illinois,6412.5,8296.0,9461.25,11897.0,13214.499999999998,14009.0,17036.0
Indiana,2942.15,5122.6,5766.75,6787.0,7510.0,9163.800000000001,17153.0
Iowa,2878.975,4186.8,5571.25,6225.0,7238.0,8363.2,11959.0
Kansas,2199.0,2209.0,2997.0,4282.5,5868.0,7128.0,9747.399999999989
Kentucky,2692.3,3214.6,3842.75,5522.5,6121.499999999999,7141.4,10606.674999999994
Louisiana,2625.25,2994.8,3708.0,5076.5,5987.5,7128.0,11656.899999999998
Maine,2.0,33.0,141.0,226.0,478.0,740.7000000000002,2337.974999999998
Maryland,2625.25,2997.0,3708.0,5076.5,5987.5,7129.3,11959.0
Massachusetts,1558.275,1785.0,2632.75,3353.0,4324.0,5608.2,6686.925
Michigan,2878.975,3948.5,5472.0,5915.5,7238.0,8061.900000000001,11959.0
Minnesota,2878.975,4186.8,5571.25,6104.0,7238.0,8363.2,11959.0
Mississippi,1746.675,2199.0,2880.25,3924.0,5637.0,6921.0,7303.0
Missouri,5160.375,6055.400000000001,7392.499999999999,9080.0,10318.0,11323.0,11370.0
Montana,518.325,715.0,888.75,1361.0,1958.0,2484.0000000000005,3468.4999999999995
Nebraska,1620.025,2199.0,2641.0,3316.9999999999995,5394.5,6098.8,7025.575
Nevada,1306.65,1563.0,2364.5,2917.0,3868.749999999999,5020.0,5605.0
New Hampshire,2.0,33.0,178.0,227.0,484.0,895.5,2337.974999999998
New Jersey,1736.7,2199.0,2759.0,3807.0,5637.0,6715.3,7303.0
New Mexico,496.0,613.0,761.0,1236.5,1710.0,1984.5,2763.9999999999986
New York,2878.975,4186.8,5571.25,6151.0,7238.0,8363.2,11959.0
North Carolina,4221.075,5580.6,6510.75,9080.0,9630.0,11082.7,11370.0
North Dakota,1558.275,1806.0,2640.75,3138.4999999999995,4068.75,5440.2,5621.8
Northern Mariana Islands,0.0,2.0,39.0,210.49999999999994,476.0,1067.100000000001,4416.024999999995
Ohio,2942.15,5122.6,5785.0,6842.5,7558.999999999999,9163.800000000001,17153.0
Oklahoma,3205.175,5122.6,5790.0,6898.0,7706.0,9693.0,17153.0
Oregon,710.8,870.0,1294.5,1727.0,2359.5,3282.8,3882.5999999999995
Pennsylvania,2942.15,4666.8,5756.0,6527.0,7255.0,8322.0,13074.099999999995
Puerto Rico,2299.475,2587.45,3352.5,4728.5,5927.75,7128.0,9902.72499999999
Rhode Island,496.0,613.0,761.0,1236.5,1710.0,1984.5,2763.9999999999986
South Carolina,2942.15,5122.6,5785.0,6842.5,7558.999999999999,9163.800000000001,17153.0
South Dakota,1306.65,1562.1,2295.75,2805.0,3598.2499999999995,5020.0,5605.0
Tennessee,5160.375,6055.400000000001,7392.499999999999,9080.0,10318.0,11323.0,14009.0
Texas,17570.125,17704.0,24011.0,24864.0,32562.75,35854.0,35854.0
Utah,2878.975,4186.8,5571.25,6178.0,7238.0,8322.0,11959.0
Vermont,2.0,33.0,141.0,226.0,478.0,740.7000000000002,2337.974999999998
Virgin Islands,2.0,33.0,141.0,226.0,478.0,740.7000000000002,2337.974999999998
Virginia,2942.15,5122.6,5785.0,6842.5,7558.999999999999,9163.800000000001,17153.0
Washington,1736.7,2199.0,2689.0,3316.9999999999995,5450.0,6325.200000000001,7180.375
West Virginia,705.95,859.3000000000001,1278.0,1710.0,2322.25,3071.6000000000004,3743.825
Wisconsin,5160.375,6055.400000000001,7867.0,9112.0,11122.75,14009.0,17036.0
Wyoming,158.575,226.0,313.0,705.0,895.0,1385.3000000000002,2574.9999999999995
