State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3794.45,4515.0,5029.0,6252.0,6933.25,7926.800000000001,9346.0
Alaska,172.9625,364.1,547.625,740.5,923.125,1323.0,1822.0
American Samoa,0.0,0.0,1.4999999999999973,52.0,484.0,2394.4,6634.899999999995
Arizona,2810.1,3708.0,4209.5,4887.0,5609.5,6412.0,7607.499999999998
Arkansas,3184.625,3764.7,4256.75,5016.0,5867.25,7145.0,8651.074999999997
California,17054.0,17704.0,21406.0,24011.0,25934.0,35854.0,36077.65
Colorado,1257.0,2000.0,2549.9999999999995,3094.0,4090.2499999999995,5415.0,5897.0
Connecticut,402.075,543.0,701.7499999999999,860.5,1277.0,1807.0,2544.975
Delaware,375.0,533.0,613.0,834.0,981.9999999999999,1323.0,1822.0
District of Columbia,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
Florida,11897.0,11897.0,17036.0,17704.0,24864.0,24864.0,31141.999999999978
Georgia,6661.35,8109.1,9433.0,10964.0,13122.75,15536.0,17036.0
Guam,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
Hawaii,375.0,533.0,613.0,834.0,981.9999999999999,1323.0,1822.0
Idaho,1126.85,1351.8,1554.0,1973.0,2322.25,2871.1,3549.349999999997
Illinois,6661.35,10218.300000000001,10699.0,13042.0,13805.0,15536.0,17036.0
Indiana,3553.65,3922.4,4865.5,5614.0,6765.0,7155.0,9346.0
Iowa,3184.625,3764.7,4256.75,5016.0,5867.25,7145.0,8651.074999999997
Kansas,2056.725,2758.0,3392.0,4199.0,5017.0,5623.4,7145.0
Kentucky,2416.3,3094.0,4054.0,4461.0,5256.0,5978.400000000001,7227.95
Louisiana,2073.35,3084.3,3929.75,4312.0,5256.0,5917.1,7227.95
Maine,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
Maryland,2073.35,3084.3,3929.75,4312.0,5256.0,5917.1,7227.95
Massachusetts,1257.0,1562.1,2069.0,2713.0,3392.0,4539.6,5867.525
Michigan,2997.0,3708.0,4234.0,5016.0,5627.0,7119.8,8651.074999999997
Minnesota,3184.625,3764.7,4256.75,5016.0,5867.25,7145.0,8651.074999999997
Mississippi,1257.0,2000.0,2367.0,3094.0,4090.2499999999995,5415.0,5616.55
Missouri,5105.55,6732.2,7867.0,9433.0,10872.0,11974.7,13466.199999999993
Montana,432.0,559.4,873.75,1539.5,1980.25,2596.9,2892.775
Nebraska,1257.0,1681.1000000000001,2118.0,2759.0,3414.0,4786.900000000001,5616.55
Nevada,1126.85,1351.8,1554.0,1987.5,2344.0,2871.1,3739.824999999998
New Hampshire,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
New Jersey,1257.0,1681.1000000000001,2127.75,2866.0,3467.0,4786.900000000001,6409.249999999996
New Mexico,375.0,533.0,613.0,834.0,981.9999999999999,1323.0,1822.0
New York,3184.625,3764.7,4256.75,5016.0,5867.25,7145.0,8651.074999999997
North Carolina,4834.95,5241.0,6783.0,9377.0,10869.75,11370.0,11959.0
North Dakota,1126.85,1351.8,1578.0,2124.5,2650.0,3118.0000000000005,5437.175
Northern Mariana Islands,0.0,0.0,3.0,178.0,427.7499999999998,2187.4,4968.649999999997
Ohio,4040.575,4791.0,5502.75,6527.0,7123.0,8465.0,9391.675
Oklahoma,3794.45,4791.0,5502.75,6759.0,7155.0,8482.0,9929.874999999998
Oregon,813.825,1183.8000000000002,1443.0,1870.4999999999998,2284.0,2677.0,2925.4
Pennsylvania,3184.625,3764.7,4515.0,5158.0,6211.5,7145.0,8651.074999999997
Puerto Rico,2065.0375,3028.75,3667.25,4249.5,5234.375,5856.5,7227.95
Rhode Island,375.0,533.0,613.0,834.0,981.9999999999999,1323.0,1822.0
South Carolina,3794.45,4701.0,5466.5,6527.0,7040.0,8466.7,9929.874999999998
South Dakota,1235.0,1351.8,1554.0,1973.0,2315.0,2760.7000000000003,3549.349999999997
Tennessee,4983.0,5680.0,6786.0,9433.0,10872.0,11488.0,12041.425
Texas,17704.0,19662.0,23025.0,25381.0,27960.0,36283.3,36313.0
Utah,3184.625,3764.7,4256.75,5016.0,5867.25,7145.0,8651.074999999997
Vermont,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
Virgin Islands,0.0,30.0,52.0,200.0,308.5,547.0,1911.9999999999995
Virginia,3794.45,4682.400000000001,5466.5,6527.0,7040.0,8465.0,8935.599999999999
Washington,1257.0,1681.1000000000001,2118.0,2759.0,3427.25,4786.900000000001,6409.249999999996
West Virginia,539.65,952.4000000000001,1323.0,1806.0,2284.0,2677.0,2925.4
Wisconsin,5838.0,7155.0,8250.0,10318.0,11399.5,13042.0,13850.0
Wyoming,30.0,51.400000000000006,220.0,538.0,766.9999999999999,1035.4,1758.0749999999998
