State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,90.45,134.0,161.0,219.0,293.0,402.0,666.2999999999997
Alaska,0.0,1.0,5.0,9.0,23.0,44.0,59.0
American Samoa,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Arizona,106.9625,147.0,184.25,223.0,319.0,490.0,666.2999999999997
Arkansas,11.0,15.0,26.75,40.49999999999999,57.49999999999999,87.0,96.0
California,844.55,896.0,1548.0,1548.0,1973.9999999999995,2067.0,2330.575
Colorado,11.0,15.0,26.375,38.25,55.99999999999999,87.0,94.1
Connecticut,11.0,44.95,63.0,82.0,90.0,136.0,226.0
Delaware,0.0,1.0,5.874999999999999,12.0,23.0,45.0,68.3125
District of Columbia,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Florida,213.0,348.0,505.5,748.75,894.0,937.0,1110.05
Georgia,176.0,265.0,329.0,394.0,476.0,597.0,890.575
Guam,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Hawaii,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Idaho,0.0,1.0,7.0,15.0,27.0,49.300000000000004,77.62499999999999
Illinois,87.6,133.5,161.0,202.5,290.75,370.90000000000003,884.7499999999993
Indiana,37.425,84.7,112.99999999999999,142.5,223.0,255.0,386.2249999999996
Iowa,-44.474999999999994,45.0,63.0,82.0,96.74999999999999,136.70000000000002,226.0
Kansas,-44.474999999999994,63.0,85.0,129.0,161.0,245.10000000000002,386.2249999999996
Kentucky,-54.925,69.30000000000001,89.0,129.0,161.0,255.0,386.2249999999996
Louisiana,-44.474999999999994,45.0,63.0,82.0,96.74999999999999,136.70000000000002,226.0
Maine,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Maryland,-49.69999999999999,45.0,63.0,90.75,143.0,226.0,307.05
Massachusetts,87.6,134.0,161.0,215.99999999999997,290.75,370.90000000000003,880.4999999999986
Michigan,37.425,81.4,102.0,134.0,201.24999999999994,248.70000000000002,386.2249999999996
Minnesota,10.475,15.0,26.0,36.0,53.25,72.60000000000002,92.19999999999997
Mississippi,11.0,43.5,63.0,82.0,90.0,136.0,226.0
Missouri,69.0,96.0,127.0,166.5,227.0,257.8,430.8749999999999
Montana,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Nebraska,0.0,3.900000000000001,11.0,23.0,35.74999999999999,57.2,87.52499999999999
Nevada,11.0,45.0,63.0,82.0,90.0,136.0,226.0
New Hampshire,0.0,1.0,5.0,9.0,23.0,44.0,59.0
New Jersey,127.175,162.60000000000002,219.0,242.0,320.25,490.0,597.0
New Mexico,11.0,15.0,27.75,42.0,59.0,87.0,96.0
New York,213.0,276.1,357.0,495.0,739.0,894.0,1018.9249999999997
North Carolina,90.975,140.25,166.375,222.75,307.0,402.3,666.2999999999997
North Dakota,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Northern Mariana Islands,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Ohio,69.0,100.7,129.25,169.5,237.0,289.6,597.0
Oklahoma,-44.474999999999994,69.05000000000001,89.0,129.0,161.875,251.85000000000002,386.2249999999996
Oregon,5.475,12.8,20.75,34.0,53.25,72.60000000000002,92.19999999999997
Pennsylvania,127.175,162.60000000000002,219.0,242.0,320.25,490.0,597.0
Puerto Rico,5.475,12.8,20.75,34.0,53.25,72.60000000000002,92.19999999999997
Rhode Island,0.0,3.0,11.0,21.999999999999993,35.74999999999999,57.2,87.0
South Carolina,87.6,133.5,161.0,201.0,290.75,370.90000000000003,1162.1999999999998
South Dakota,0.0,1.0,6.749999999999998,15.0,23.0,46.0,77.62499999999999
Tennessee,87.6,133.5,161.0,205.5,290.75,370.90000000000003,859.8499999999984
Texas,299.175,723.5,886.0,946.0,1130.0,1239.0,1631.0
Utah,10.475,15.0,26.0,36.0,53.25,87.0,92.19999999999997
Vermont,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Virgin Islands,0.0,1.0,5.0,9.0,23.0,44.0,59.0
Virginia,74.1625,118.75,154.75,201.0,290.75,383.95000000000005,775.4999999999993
Washington,-47.08749999999999,45.0,63.0,86.25,116.875,180.0,267.575
West Virginia,5.475,12.8,20.75,34.0,53.25,72.40000000000002,92.19999999999997
Wisconsin,11.0,45.0,63.0,82.0,90.0,136.0,227.05
Wyoming,0.0,1.0,5.0,9.0,23.0,44.0,59.0
