State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9828.275,11679.0,15946.499999999998,17826.0,24640.74999999999,36498.60000000001,45449.0
Alaska,807.225,1363.6,1961.625,2667.4999999999995,3325.0,4624.7,7244.95
American Samoa,0.0,1.9000000000000008,107.99999999999997,356.0,565.4999999999999,1455.1000000000001,3193.9749999999985
Arizona,1703.9,10022.0,12124.0,16755.0,21744.0,35621.0,45449.0
Arkansas,3416.0,10022.0,12124.0,16755.0,21744.0,35621.0,45449.0
California,59492.0,59492.0,59492.0,73166.0,110724.0,110724.0,110724.0
Colorado,2926.85,4243.5,5725.0,6846.0,9873.5,11748.0,19442.149999999987
Connecticut,876.0,1565.9,2188.0,2918.0,3801.0,6267.700000000003,9601.225
Delaware,93.0,211.4,557.75,1160.4999999999998,1623.2499999999998,2484.6000000000004,3324.124999999999
District of Columbia,19.1,96.0,208.99999999999997,462.49999999999994,717.9999999999999,1581.4,2827.0
Florida,65987.15,73166.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,16476.0,28684.600000000002,28836.0,35621.0,45449.0,59492.0,63026.0
Guam,13.875,93.0,196.75,434.0,592.0,1455.1000000000001,2789.0
Hawaii,876.0,1565.9,2284.25,2980.5,3842.375,6124.900000000001,9230.724999999999
Idaho,924.45,1607.8,2298.0,3101.0,4118.0,6634.000000000001,9601.225
Illinois,2652.475,10022.0,12124.0,16755.0,21744.0,35621.0,45449.0
Indiana,2926.85,4568.5,6219.75,8259.999999999998,11601.0,15345.0,22370.599999999977
Iowa,876.0,1565.9,2229.25,2921.5,3725.0,5427.0,8422.1125
Kansas,2926.85,4243.5,5813.5,6851.0,10022.0,11730.9,22370.599999999977
Kentucky,1742.225,6939.35,10286.75,12124.0,15915.5,16898.0,27322.0
Louisiana,22399.875,28836.0,35621.0,44397.0,59492.0,63026.0,73166.0
Maine,64.125,126.0,425.0,654.9999999999998,1395.0,2084.0,2960.225
Maryland,1770.3000000000002,2457.3,3576.75,4847.75,6331.625,9064.1,11031.9875
Massachusetts,2670.85,3771.9,4884.75,6141.5,7984.0,11585.4,13636.424999999992
Michigan,2926.85,4093.2000000000003,5398.5,6710.499999999999,9724.999999999998,11730.9,16898.0
Minnesota,1899.075,2457.3,3535.625,4873.0,6239.0,8039.200000000001,10325.0
Mississippi,1742.225,9225.100000000002,11653.0,15229.0,16476.0,21944.3,27322.0
Missouri,12124.0,16476.0,17826.0,21744.0,35621.0,45449.0,63026.0
Montana,807.225,1036.7,1428.75,2084.0,2934.5,3810.7000000000003,7244.95
Nebraska,807.225,1343.2,1726.0,2450.5,3314.0,3944.3,6513.4249999999965
Nevada,2926.85,6038.8,7358.0,10055.5,13334.0,15684.0,22795.574999999993
New Hampshire,19.1,112.0,244.25,499.49999999999994,1025.0,1668.1000000000001,2827.0
New Jersey,2926.85,4584.9,6219.75,8259.999999999998,10629.999999999996,15240.6,22370.599999999977
New Mexico,807.225,1376.6,2016.0,2715.0,3325.0,4624.7,7244.95
New York,10325.0,12124.0,16755.0,17826.0,28836.0,44397.0,59492.0
North Carolina,11748.0,16476.0,16755.0,17826.0,28836.0,44397.0,60000.42499999977
North Dakota,19.1,96.0,208.99999999999997,462.49999999999994,717.9999999999999,1581.4,2827.0
Northern Mariana Islands,0.0,1.9000000000000008,107.99999999999997,356.0,565.4999999999999,1455.1000000000001,3193.9749999999985
Ohio,2275.775,6536.6,9556.0,11729.0,15684.0,16898.0,25623.874999999993
Oklahoma,2926.85,7064.900000000001,11575.0,13393.0,16147.0,20835.9,27322.0
Oregon,2926.85,4243.5,5654.0,6841.0,9626.0,11730.9,22795.574999999993
Pennsylvania,2926.85,4243.5,5813.5,7393.999999999998,10089.0,11730.9,22795.574999999993
Puerto Rico,1899.075,2457.3,3616.5,4886.0,6239.0,8039.200000000001,10325.0
Rhode Island,130.1625,415.7,867.0,1375.75,1946.75,2843.7,4422.4625
South Carolina,2926.85,9985.1,12025.25,16476.0,18553.249999999993,30392.100000000017,45449.0
South Dakota,13.875,93.0,196.75,434.0,592.0,1455.1000000000001,2789.0
Tennessee,9828.275,11679.0,15599.25,16898.0,24640.74999999999,36498.60000000001,45449.0
Texas,59492.0,59492.0,59492.0,73166.0,110724.0,110724.0,110724.0
Utah,2926.85,3798.9,4886.0,6241.0,8954.249999999998,11729.0,18174.749999999985
Vermont,13.875,93.0,196.75,434.0,592.0,1455.1000000000001,2789.0
Virgin Islands,13.875,93.0,196.75,434.0,592.0,1455.1000000000001,2789.0
Virginia,2789.6625,4243.5,5813.5,6985.499999999999,10063.875,12104.95,23970.087499999994
Washington,2926.85,4568.5,6219.75,8185.499999999999,10315.0,15240.6,22370.599999999977
West Virginia,807.225,1152.8000000000002,1548.375,2314.5,3154.125,3944.3,7244.95
Wisconsin,2926.85,4243.5,5725.0,6985.499999999999,10038.75,11730.9,22795.574999999993
Wyoming,167.325,620.0,1176.25,1591.0,2208.75,2947.9,6513.4249999999965
