State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12124.0,16456.0,19479.749999999996,23061.0,35621.0,59492.0,73166.0
Alaska,1866.8,2256.95,3085.375,4576.0,6584.375,9672.300000000001,15345.0
American Samoa,0.0,2.0,130.5,507.0,1362.0,2947.9,7741.399999999991
Arizona,8767.325,16456.0,17556.25,22535.0,35621.0,59492.0,73166.0
Arkansas,8707.0,16428.4,17826.0,22690.0,35621.0,59492.0,73166.0
California,93718.0,93718.0,96338.0,110724.0,134751.0,134751.0,134751.0
Colorado,4278.5,6581.85,7460.75,11679.0,13393.0,17043.2,25623.874999999993
Connecticut,1866.8,2319.9,3534.25,4801.0,6918.249999999999,10044.1,15459.975
Delaware,102.625,316.0,647.5,1477.9999999999998,2408.249999999999,3328.9,6988.449999999998
District of Columbia,72.35,191.8,367.0,659.0,1364.0,2239.3,3827.649999999996
Florida,110724.0,110724.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,20031.0,32224.0,59492.0,63026.0,73166.0,93718.0,96338.0
Guam,72.35,153.0,316.0,614.4999999999999,1156.4999999999995,2162.1,2931.725
Hawaii,1993.2125,2856.6,3607.0,4862.25,7144.0,10044.1,15459.975
Idaho,2045.525,2866.0,3607.0,4925.0,7144.0,10044.1,15459.975
Illinois,9391.95,16456.0,17826.0,22690.0,32224.0,59492.0,63026.0
Indiana,6380.325,7139.8,10027.0,13334.0,16747.0,21616.2,28116.849999999995
Iowa,1805.0875,2588.25,3570.625,4863.0,6909.0,9858.2,15459.975
Kansas,4278.5,6611.5,7460.75,11713.5,15312.749999999998,17162.0,25623.874999999993
Kentucky,6885.825,11633.5,13220.5,16790.75,22180.25,27473.4,42312.69999999999
Louisiana,32224.0,59492.0,60817.25,73166.0,93718.0,96338.0,110724.0
Maine,86.0,226.00000000000003,493.0,978.0,1871.0,2777.5,5886.974999999997
Maryland,2283.3625,3272.9000000000005,5016.5,6682.25,9554.25,12539.3,16541.274999999998
Massachusetts,2786.725,4118.0,6077.0,7777.0,10316.25,13518.100000000002,16836.149999999998
Michigan,2786.725,5700.5,6626.0,8919.5,11729.0,13576.600000000002,19037.82499999999
Minnesota,2285.5,3309.0,5009.0,6626.0,9544.0,11729.0,16067.212499999998
Mississippi,8707.0,12384.0,16180.0,21168.499999999996,31990.0,35621.0,45449.0
Missouri,15872.725,17826.0,20031.0,31990.0,45449.0,63026.0,96338.0
Montana,780.675,1357.7,2014.75,2849.0,4326.0,6482.700000000001,9881.9
Nebraska,1598.925,2141.4,2949.5,3897.5,6424.249999999999,9475.7,13627.39999999999
Nevada,6105.525,7139.8,10198.0,12384.0,16755.0,24104.500000000004,30491.84999999999
New Hampshire,86.0,196.9,384.24999999999994,690.0,1458.9999999999998,2255.7000000000003,4156.824999999998
New Jersey,5712.225,7139.8,8700.0,12384.0,16476.0,21616.2,28116.849999999995
New Mexico,1598.925,2197.9,3076.0,4568.0,6588.75,9672.300000000001,15345.0
New York,14187.1,16719.9,20031.0,28836.0,44397.0,63026.0,73166.0
North Carolina,15345.0,17718.100000000002,20031.0,28836.0,44397.0,59845.4,73166.0
North Dakota,86.0,191.8,367.0,659.0,1364.0,2255.7000000000003,4156.824999999998
Northern Mariana Islands,0.0,2.0,130.5,507.0,1362.0,2947.9,7741.399999999991
Ohio,6620.5,7265.5,12057.375,15627.25,21903.0,25713.25,37062.33749999999
Oklahoma,7260.875,12358.0,16180.0,20735.0,23747.0,32563.700000000004,45449.0
Oregon,2906.375,5947.0,7358.0,10256.5,13364.0,16209.6,24974.54999999999
Pennsylvania,5712.225,6841.0,7905.0,11837.25,15177.125,16924.4,27322.0
Puerto Rico,2285.5,3273.2000000000003,5024.0,6626.0,9544.0,11729.0,15870.074999999999
Rhode Island,210.5,644.95,1113.5,1851.5,2780.374999999999,4206.55,7631.124999999998
South Carolina,8767.325,13251.6,16747.0,21673.0,31990.0,44397.0,61347.34999999999
South Dakota,72.35,153.0,316.0,637.0,1293.0,2202.9,3337.8249999999985
Tennessee,12124.0,16456.0,17826.0,23061.0,35621.0,59492.0,73166.0
Texas,93718.0,96338.0,96338.0,110724.0,134751.0,134751.0,134751.0
Utah,2786.725,4118.0,6082.25,7845.999999999999,10637.499999999996,13576.600000000002,19037.82499999999
Vermont,72.35,153.0,316.0,614.4999999999999,1156.4999999999995,2162.1,2931.725
Virgin Islands,72.35,153.0,316.0,614.4999999999999,1156.4999999999995,2162.1,2931.725
Virginia,5279.575,6990.4,8162.375,12124.0,15438.375,17162.0,26472.937499999996
Washington,5712.225,7139.8,10027.0,12384.0,16543.75,20821.7,28116.849999999995
West Virginia,1153.2875,1766.45,2494.0,3369.0,5375.25,8022.900000000001,11754.649999999994
Wisconsin,4751.125,6624.9,7409.375,11679.0,13393.0,16747.8,24974.54999999999
Wyoming,318.375,916.1000000000001,1570.0,2199.0,3152.4999999999995,4873.0,8273.8
