State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14851.0,17689.0,20031.0,31331.999999999996,59492.0,93718.0,110724.0
Alaska,1478.1875,2901.6,4495.0,6066.5,8700.0,11592.300000000001,16898.0
American Samoa,0.0,0.0,146.99999999999997,431.0,1325.9999999999998,3427.5000000000014,6367.049999999998
Arizona,11002.6,15382.0,18995.0,28388.0,45449.0,93718.0,123338.17499999994
Arkansas,11019.025,15382.0,19345.0,28388.0,59492.0,93980.0,110724.0
California,88436.0,88436.0,93718.0,134751.0,151764.0,151764.0,151764.0
Colorado,6206.9125,7963.5,13268.375,16865.0,22097.25,32224.0,45199.149999999994
Connecticut,1725.475,3748.3,4787.25,6626.0,9746.499999999998,16762.1,30491.849999999973
Delaware,430.6,930.9000000000001,1624.5,2871.0,4703.0,6376.0,9241.174999999997
District of Columbia,102.025,229.0,627.4999999999999,1306.0,2100.0,4571.2,7573.599999999998
Florida,134751.0,134751.0,151764.0,151764.0,151764.0,151764.0,151764.0
Georgia,19345.0,32224.0,41100.25,93718.0,99495.0,110724.0,134751.0
Guam,56.775000000000006,154.0,374.0,715.5,1452.9999999999998,2844.6,5438.0999999999985
Hawaii,1725.475,3946.6,5071.25,6843.5,10315.0,16762.1,25467.29999999998
Idaho,1725.475,3963.0,5470.25,7103.5,11601.0,16898.0,29610.274999999943
Illinois,14742.325,15382.0,19345.0,29413.999999999993,59492.0,73166.0,110724.0
Indiana,7353.025,11603.8,15400.75,18654.0,23061.0,32224.0,52821.57499999997
Iowa,1725.475,3789.5,5041.25,6526.25,9684.0,15127.05,21251.94999999999
Kansas,5906.0,8375.0,13348.0,16865.0,21808.75,32013.4,45449.0
Kentucky,7029.9125,15328.9,17370.375,21334.0,32048.5,43702.30000000001,64009.09999999998
Louisiana,40873.0,88436.0,88436.0,96338.0,110724.0,110724.0,134751.0
Maine,173.95,438.0,1150.0,2027.0,3607.0,5154.0,8040.175
Maryland,3971.3999999999996,5478.05,6078.625,10125.25,16558.25,22071.7,31240.924999999996
Massachusetts,4779.725,6005.5,8658.5,13208.5,16922.875,22727.100000000002,31990.0
Michigan,4779.725,6152.400000000001,9906.25,13393.0,17113.25,23004.3,32051.425
Minnesota,3778.525,5480.0,6060.75,9619.0,16776.5,22690.0,31990.0
Mississippi,8727.625,15382.0,17826.0,22346.499999999996,36277.0,59492.0,73166.0
Missouri,14994.55,19310.0,20031.0,36277.0,73166.0,110724.0,134751.0
Montana,1460.1374999999998,2179.2000000000003,3537.0,5858.75,7708.0,10299.25,16541.274999999998
Nebraska,1399.05,2667.2000000000003,3799.0,5967.0,8387.0,10325.0,16541.274999999998
Nevada,7353.025,11607.0,16180.0,20715.5,27322.0,37089.00000000001,52821.57499999997
New Hampshire,154.0,374.0,824.4999999999999,1620.0,2931.0,5039.1,8040.175
New Jersey,7353.025,11292.800000000003,15249.25,17461.499999999996,23013.75,32224.0,52821.57499999997
New Mexico,1399.05,2901.6,4495.0,6066.5,8700.0,11592.300000000001,16898.0
New York,14994.55,16348.6,20031.0,38574.999999999985,73166.0,110724.0,134751.0
North Carolina,14994.55,19056.100000000002,20031.0,30440.0,59492.0,96338.0,110724.0
North Dakota,102.025,229.0,627.4999999999999,1306.0,2100.0,4571.2,8040.175
Northern Mariana Islands,0.0,0.0,146.99999999999997,431.0,1325.9999999999998,3427.5000000000014,6367.049999999998
Ohio,7263.0125,12721.1,16466.5,20735.0,31990.0,44397.0,61347.34999999999
Oklahoma,7552.0,15382.0,17826.0,21334.0,36277.0,59492.0,73166.0
Oregon,5209.1,6152.400000000001,10027.0,13393.0,20884.75,27473.4,36653.57499999998
Pennsylvania,6507.825,8375.0,13348.0,16865.0,22003.0,28958.5,40228.39999999998
Puerto Rico,4164.275,5480.0,6145.25,9952.999999999998,16873.25,22720.8,31990.0
Rhode Island,825.9124999999999,1399.4,2085.0,3259.75,5101.249999999999,7120.0,10129.9875
South Carolina,11002.6,15382.0,18995.0,22998.0,40873.0,59492.0,85331.29999999994
South Dakota,56.775000000000006,154.0,386.0,992.9999999999999,1668.0,3439.4000000000015,7016.424999999996
Tennessee,14644.0,16348.6,19345.0,31331.999999999996,59492.0,93980.0,110724.0
Texas,88436.0,88436.0,96338.0,134751.0,151764.0,151764.0,151764.0
Utah,4779.725,6152.400000000001,9544.0,13356.0,17113.25,23004.3,38614.82499999997
Vermont,56.775000000000006,154.0,374.0,724.0,1486.0,2844.6,5438.0999999999985
Virgin Islands,56.775000000000006,154.0,374.0,914.4999999999999,1638.75,2969.3000000000006,5897.599999999999
Virginia,6206.9125,8375.0,13364.875,16837.5,22050.125,32224.0,44434.16249999999
Washington,7353.025,11603.8,15382.0,17097.0,23013.75,32224.0,52821.57499999997
West Virginia,1557.325,2208.1000000000004,3668.0,5951.75,8185.5,10320.0,16541.274999999998
Wisconsin,5906.0,7552.0,12847.749999999998,16782.5,21905.875,29656.0,40228.39999999998
Wyoming,1221.225,1589.4,2188.0,3607.0,5154.0,7120.0,10000.55
