State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1801.0,2075.0,2144.0,2144.0,2566.0,2979.0,4586.0
Alaska,356.0,356.0,515.0,565.0,675.0,708.0,781.0
American Samoa,0.0,0.0,0.0,0.0,0.0,8.0,17.0
Arizona,0.0,344.0,848.0,1627.0,2672.0,2716.0,2930.0
Arkansas,1204.0,1204.0,1388.0,1783.0,1981.0,2335.0,2713.0
California,15532.0,15645.0,17148.0,20526.0,20526.0,25738.0,32148.0
Colorado,3503.0,3524.0,3927.0,4283.0,4764.0,5140.0,5964.0
Connecticut,0.0,0.0,2231.0,3104.0,3638.0,5298.0,5314.0
Delaware,0.0,0.0,738.0,844.0,974.0,1324.0,1489.0
District of Columbia,290.0,300.0,327.0,330.0,381.0,462.0,618.0
Florida,4709.0,7350.0,8848.0,11330.0,15183.0,22756.0,22756.0
Georgia,0.0,0.0,0.0,1775.0,2348.0,3919.0,6164.0
Guam,20.0,20.0,37.0,65.0,72.0,77.0,88.0
Hawaii,0.0,324.0,763.0,1140.0,1361.0,2211.0,2577.0
Idaho,669.0,726.0,726.0,907.0,1200.0,1846.0,1933.0
Illinois,4966.0,7053.0,7618.0,7716.0,9483.0,11615.0,114110.0
Indiana,2684.0,2684.0,3522.0,4099.0,4568.0,5978.0,6799.0
Iowa,1294.0,1334.0,1378.0,1378.0,1657.0,2553.0,3312.0
Kansas,1828.0,1828.0,2187.0,2422.0,2985.0,3253.0,4903.0
Kentucky,3413.0,3848.0,3848.0,5740.0,8567.0,8567.0,9980.0
Louisiana,558.0,558.0,1554.0,1700.0,1966.0,2528.0,3692.0
Maine,1021.0,1199.0,1473.0,1606.0,1708.0,1974.0,2025.0
Maryland,2060.0,2407.0,3081.0,4095.0,5011.0,5199.0,5930.0
Massachusetts,4645.0,5642.0,6147.0,6839.0,9252.0,10465.0,12402.0
Michigan,6633.0,8392.0,9644.0,12111.0,13377.0,14932.0,17930.0
Minnesota,1617.0,4807.0,4933.0,5373.0,5882.0,7071.0,8476.0
Mississippi,356.0,959.0,1081.0,1171.0,1922.0,2358.0,2358.0
Missouri,1415.0,3549.0,3780.0,4740.0,5387.0,5444.0,5566.0
Montana,0.0,800.0,1039.0,1169.0,1979.0,1979.0,1979.0
Nebraska,233.0,732.0,817.0,864.0,1129.0,2029.0,2029.0
Nevada,0.0,145.0,688.0,1130.0,1130.0,1431.0,1555.0
New Hampshire,903.0,1004.0,1130.0,1301.0,1400.0,1431.0,1692.0
New Jersey,0.0,7339.0,7594.0,7822.0,11064.0,13308.0,13484.0
New Mexico,1293.0,1331.0,1790.0,2051.0,2604.0,2615.0,3000.0
New York,16483.0,17243.0,19182.0,31930.0,34788.0,34788.0,34788.0
North Carolina,4699.0,4699.0,6428.0,7261.0,7873.0,9486.0,96100.0
North Dakota,460.0,525.0,727.0,760.0,946.0,946.0,950.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,9.0,19.0
Ohio,4782.0,5374.0,6881.0,7850.0,9676.0,11097.0,11097.0
Oklahoma,1582.0,1870.0,2342.0,2415.0,3067.0,3567.0,4007.0
Oregon,464.0,2661.0,3912.0,4189.0,4325.0,7768.0,38451.0
Pennsylvania,0.0,0.0,8656.0,10862.0,13425.0,18304.0,19231.0
Puerto Rico,0.0,1782.0,2274.0,2876.0,3529.0,3894.0,4045.0
Rhode Island,908.0,908.0,1189.0,1484.0,1781.0,1793.0,1814.0
South Carolina,2090.0,2201.0,2361.0,2584.0,3081.0,3558.0,5464.0
South Dakota,374.0,525.0,604.0,732.0,739.0,766.0,935.0
Tennessee,827.0,2480.0,2520.0,2719.0,3412.0,4462.0,5046.0
Texas,3527.0,3527.0,9469.0,11590.0,13387.0,15639.0,21514.0
Utah,390.0,1040.0,1051.0,1283.0,1610.0,2381.0,2583.0
Vermont,413.0,503.0,593.0,663.0,674.0,1142.0,1142.0
Virgin Islands,0.0,0.0,5.0,5.0,23.0,23.0,53.0
Virginia,4814.0,4814.0,5199.0,6222.0,7008.0,7927.0,8153.0
Washington,3035.0,3351.0,3625.0,4159.0,4543.0,5128.0,6158.0
West Virginia,626.0,1035.0,1108.0,1314.0,1354.0,1562.0,1760.0
Wisconsin,3857.0,3857.0,4810.0,5954.0,7083.0,8092.0,8445.0
Wyoming,134.0,134.0,134.0,397.0,485.0,537.0,577.0
