State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,591.0,815.0,2758.0,2979.0,2982.0,3553.0,4398.0
Alaska,80.0,356.0,386.0,387.0,647.0,729.0,769.0
American Samoa,0.0,0.0,0.0,0.0,0.0,17.0,22.0
Arizona,0.0,2330.0,2330.0,2503.0,3677.0,3677.0,5438.0
Arkansas,697.0,1204.0,1296.0,1727.0,1973.0,2682.0,3091.0
California,15645.0,17148.0,23831.0,23853.0,23853.0,23853.0,31985.0
Colorado,1798.0,3443.0,4278.0,4313.0,4828.0,4828.0,5793.0
Connecticut,1210.0,2436.0,2721.0,3742.0,4770.0,5335.0,5564.0
Delaware,561.0,690.0,755.0,863.0,1035.0,1447.0,1544.0
District of Columbia,101.0,255.0,305.0,352.0,462.0,513.0,567.0
Florida,2611.0,3601.0,7028.0,9948.0,11681.0,17806.0,22586.0
Georgia,0.0,0.0,3362.0,4321.0,4989.0,5665.0,7014.0
Guam,22.0,37.0,57.0,74.0,109.0,112.0,149.0
Hawaii,65.0,170.0,861.0,1056.0,1211.0,1406.0,1900.0
Idaho,303.0,568.0,775.0,1041.0,1107.0,1353.0,2415.0
Illinois,6399.0,7053.0,7618.0,7618.0,8116.0,9391.0,11955.0
Indiana,1554.0,2684.0,2929.0,4093.0,5978.0,6739.0,6992.0
Iowa,341.0,380.0,524.0,1844.0,1917.0,2090.0,2343.0
Kansas,992.0,1585.0,1986.0,2370.0,2556.0,3103.0,3587.0
Kentucky,2694.0,2694.0,3206.0,6593.0,6904.0,7463.0,8325.0
Louisiana,0.0,558.0,1567.0,1849.0,3069.0,3404.0,4828.0
Maine,349.0,847.0,1198.0,1313.0,1493.0,1675.0,2250.0
Maryland,1003.0,1003.0,1393.0,3451.0,5035.0,5751.0,6040.0
Massachusetts,3336.0,4145.0,4450.0,5721.0,8820.0,10340.0,11383.0
Michigan,4823.0,5992.0,8176.0,10453.0,12167.0,12752.0,13365.0
Minnesota,2665.0,4016.0,4328.0,5934.0,6130.0,7584.0,7587.0
Mississippi,582.0,1001.0,1181.0,1569.0,3083.0,3083.0,3083.0
Missouri,0.0,2631.0,3646.0,4772.0,5444.0,6568.0,6568.0
Montana,93.0,616.0,752.0,891.0,1142.0,1619.0,1846.0
Nebraska,233.0,233.0,425.0,771.0,1257.0,1263.0,1280.0
Nevada,-5705.0,985.0,1190.0,1555.0,1660.0,2192.0,3261.0
New Hampshire,743.0,788.0,903.0,1130.0,1151.0,1458.0,1748.0
New Jersey,5733.0,6483.0,6483.0,7999.0,10843.0,12989.0,13800.0
New Mexico,934.0,1105.0,1472.0,1844.0,2243.0,2675.0,2824.0
New York,12481.0,12481.0,18462.0,29330.0,31930.0,31930.0,32970.0
North Carolina,2439.0,4471.0,4823.0,7809.0,9381.0,10573.0,10573.0
North Dakota,355.0,406.0,532.0,778.0,815.0,883.0,1041.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,19.0,25.0
Ohio,1405.0,4616.0,4732.0,6608.0,8616.0,11126.0,11663.0
Oklahoma,916.0,1571.0,1582.0,2268.0,2850.0,3977.0,4250.0
Oregon,196.0,196.0,2773.0,3183.0,4123.0,4512.0,5381.0
Pennsylvania,4679.0,8752.0,9780.0,12654.0,17137.0,19996.0,19996.0
Puerto Rico,1539.0,1539.0,1765.0,2198.0,3529.0,4030.0,5308.0
Rhode Island,636.0,718.0,1065.0,1617.0,1762.0,1762.0,1762.0
South Carolina,298.0,865.0,2201.0,2575.0,3382.0,3759.0,5423.0
South Dakota,148.0,148.0,302.0,383.0,604.0,742.0,890.0
Tennessee,-23846.0,-1640.0,2162.0,2742.0,3643.0,7157.0,7157.0
Texas,0.0,3527.0,9904.0,17773.0,19399.0,19399.0,19399.0
Utah,1051.0,1170.0,1294.0,1610.0,2381.0,2381.0,3377.0
Vermont,212.0,412.0,434.0,525.0,640.0,691.0,934.0
Virgin Islands,0.0,7.0,46.0,47.0,82.0,82.0,82.0
Virginia,0.0,5199.0,5379.0,6203.0,6380.0,6409.0,7676.0
Washington,1275.0,3037.0,3113.0,3453.0,4471.0,4985.0,7070.0
West Virginia,463.0,463.0,1016.0,1437.0,1517.0,1766.0,1921.0
Wisconsin,1093.0,3405.0,3685.0,4546.0,6280.0,6938.0,7181.0
Wyoming,27.0,352.0,358.0,363.0,435.0,475.0,622.0
