State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-17041.0,0.0,1931.0,2842.0,2842.0,2856.0,3901.0
Alaska,358.0,367.0,377.0,635.0,711.0,779.0,808.0
American Samoa,0.0,0.0,17.0,37.0,37.0,37.0,37.0
Arizona,0.0,2330.0,2716.0,2912.0,3109.0,3945.0,5776.0
Arkansas,0.0,0.0,364.0,1708.0,2362.0,2488.0,3170.0
California,0.0,0.0,0.0,0.0,22736.0,23831.0,32318.0
Colorado,3467.0,3569.0,4333.0,4738.0,5095.0,6100.0,6712.0
Connecticut,1961.0,2069.0,2436.0,2826.0,3327.0,4070.0,4070.0
Delaware,80.0,544.0,720.0,813.0,879.0,1095.0,1284.0
District of Columbia,-2468.0,-2468.0,310.0,391.0,585.0,647.0,741.0
Florida,5866.0,7953.0,8257.0,10122.0,12050.0,15925.0,16929.0
Georgia,0.0,0.0,4069.0,5665.0,7402.0,8500.0,8500.0
Guam,37.0,52.0,71.0,99.0,129.0,147.0,172.0
Hawaii,0.0,65.0,1014.0,1136.0,1518.0,1862.0,2211.0
Idaho,0.0,0.0,719.0,1030.0,1055.0,1907.0,3037.0
Illinois,5002.0,7053.0,7053.0,7882.0,9929.0,14836.0,18685.0
Indiana,0.0,0.0,3092.0,4089.0,5393.0,7084.0,7213.0
Iowa,0.0,0.0,1067.0,1505.0,1827.0,2409.0,2511.0
Kansas,542.0,992.0,1787.0,1986.0,2484.0,3109.0,3728.0
Kentucky,1985.0,1985.0,2692.0,5056.0,5476.0,5955.0,8052.0
Louisiana,0.0,0.0,1765.0,1946.0,3537.0,3687.0,4859.0
Maine,459.0,734.0,977.0,1138.0,1404.0,1627.0,2099.0
Maryland,0.0,0.0,1569.0,3431.0,3666.0,6562.0,6710.0
Massachusetts,3180.0,3678.0,4595.0,5877.0,8059.0,8754.0,10496.0
Michigan,4581.0,5315.0,7398.0,9652.0,11651.0,12185.0,13033.0
Minnesota,2752.0,3875.0,4201.0,4687.0,6394.0,6473.0,8091.0
Mississippi,-4951.0,1001.0,1469.0,2050.0,3093.0,3122.0,3122.0
Missouri,285.0,2214.0,4082.0,4603.0,4833.0,6568.0,8131.0
Montana,0.0,0.0,815.0,872.0,1133.0,1430.0,1619.0
Nebraska,639.0,736.0,792.0,873.0,1437.0,1437.0,1475.0
Nevada,0.0,1059.0,1389.0,1740.0,2343.0,3261.0,3302.0
New Hampshire,465.0,715.0,807.0,1121.0,1239.0,1513.0,2047.0
New Jersey,4193.0,6610.0,8371.0,8429.0,8909.0,10384.0,10936.0
New Mexico,935.0,1377.0,1736.0,2381.0,2784.0,3501.0,3501.0
New York,10835.0,11296.0,14567.0,27542.0,30404.0,30701.0,31489.0
North Carolina,1273.0,4125.0,5508.0,9301.0,11116.0,11295.0,11487.0
North Dakota,362.0,553.0,634.0,815.0,883.0,975.0,1272.0
Northern Mariana Islands,0.0,0.0,19.0,41.0,41.0,41.0,41.0
Ohio,0.0,1405.0,2690.0,6663.0,9567.0,12262.0,13043.0
Oklahoma,324.0,1340.0,2098.0,2268.0,2958.0,3302.0,4482.0
Oregon,196.0,2892.0,3055.0,3423.0,4059.0,4513.0,5271.0
Pennsylvania,5046.0,5204.0,9422.0,10481.0,12511.0,15737.0,18283.0
Puerto Rico,842.0,1296.0,1652.0,2062.0,3013.0,3894.0,4373.0
Rhode Island,469.0,469.0,1033.0,1366.0,1406.0,1762.0,1762.0
South Carolina,-18068.0,-1807.0,2035.0,2850.0,3870.0,4734.0,5423.0
South Dakota,107.0,107.0,205.0,509.0,783.0,967.0,1079.0
Tennessee,2162.0,2323.0,2702.0,4550.0,7247.0,7247.0,7247.0
Texas,0.0,0.0,10825.0,16956.0,22354.0,23303.0,26640.0
Utah,1141.0,1325.0,1609.0,1802.0,2151.0,2381.0,3400.0
Vermont,333.0,390.0,486.0,503.0,568.0,655.0,825.0
Virgin Islands,0.0,33.0,38.0,49.0,62.0,68.0,81.0
Virginia,4814.0,5332.0,5354.0,6328.0,7008.0,9361.0,10125.0
Washington,-13986.0,2602.0,3364.0,4336.0,4657.0,6981.0,8337.0
West Virginia,0.0,378.0,1058.0,1269.0,1663.0,1820.0,1931.0
Wisconsin,1985.0,3112.0,3659.0,5291.0,7028.0,7114.0,7463.0
Wyoming,27.0,27.0,27.0,406.0,434.0,470.0,616.0
