State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1914.0,2382.0,2626.0,2626.0,3015.0,3064.0
Alaska,525.0,548.0,565.0,590.0,640.0,691.0,698.0
American Samoa,0.0,0.0,0.0,0.0,0.0,20.0,49.0
Arizona,0.0,2510.0,2510.0,3021.0,3130.0,3130.0,3556.0
Arkansas,1196.0,1608.0,1649.0,1822.0,1863.0,2993.0,2993.0
California,7359.0,19051.0,21006.0,24117.0,24117.0,26972.0,39054.0
Colorado,3978.0,3978.0,4294.0,4961.0,4986.0,5761.0,5761.0
Connecticut,2352.0,2699.0,3362.0,3822.0,4646.0,6903.0,6903.0
Delaware,622.0,749.0,856.0,936.0,1053.0,1289.0,1660.0
District of Columbia,0.0,312.0,329.0,378.0,388.0,588.0,704.0
Florida,0.0,0.0,8240.0,10240.0,12579.0,14083.0,17919.0
Georgia,0.0,1037.0,3622.0,4061.0,4379.0,5345.0,6769.0
Guam,26.0,53.0,62.0,71.0,98.0,109.0,125.0
Hawaii,0.0,324.0,1047.0,1173.0,1260.0,1345.0,1629.0
Idaho,341.0,842.0,1067.0,1119.0,1119.0,1599.0,1812.0
Illinois,3190.0,8819.0,9348.0,9483.0,10446.0,10508.0,11651.0
Indiana,2661.0,3051.0,3946.0,4082.0,4666.0,6672.0,7237.0
Iowa,0.0,0.0,393.0,1402.0,1461.0,1688.0,1938.0
Kansas,670.0,1912.0,2352.0,2390.0,2841.0,3297.0,3602.0
Kentucky,5408.0,5415.0,6106.0,6457.0,8039.0,8255.0,8949.0
Louisiana,1535.0,1571.0,1571.0,1899.0,1959.0,2846.0,3010.0
Maine,1127.0,1579.0,1859.0,1933.0,2050.0,2072.0,2130.0
Maryland,2383.0,2923.0,3538.0,3710.0,5316.0,6007.0,6260.0
Massachusetts,5696.0,5696.0,5700.0,8679.0,11686.0,13378.0,13378.0
Michigan,7900.0,8235.0,9692.0,12548.0,16896.0,19342.0,19342.0
Minnesota,3741.0,4293.0,4293.0,4937.0,6457.0,7065.0,7453.0
Mississippi,959.0,1194.0,1251.0,1370.0,2197.0,2197.0,2197.0
Missouri,1415.0,3568.0,3818.0,4395.0,4769.0,4960.0,6891.0
Montana,0.0,0.0,0.0,774.0,1099.0,1246.0,1276.0
Nebraska,0.0,270.0,627.0,888.0,897.0,1034.0,1255.0
Nevada,0.0,1061.0,1190.0,1283.0,1667.0,2033.0,2324.0
New Hampshire,1065.0,1130.0,1332.0,1400.0,1441.0,1455.0,1576.0
New Jersey,7494.0,7700.0,9192.0,9192.0,11183.0,12259.0,13347.0
New Mexico,1393.0,1598.0,1598.0,1847.0,2619.0,2630.0,2630.0
New York,16314.0,16314.0,22548.0,26021.0,32781.0,34788.0,37526.0
North Carolina,6378.0,6378.0,7278.0,7738.0,7933.0,7999.0,9256.0
North Dakota,453.0,468.0,586.0,638.0,673.0,763.0,946.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,22.0,54.0
Ohio,0.0,6831.0,7066.0,7958.0,8535.0,10634.0,11600.0
Oklahoma,1945.0,2309.0,2342.0,2405.0,3117.0,3932.0,4265.0
Oregon,0.0,2460.0,3156.0,3715.0,3955.0,4123.0,5243.0
Pennsylvania,7730.0,9700.0,10929.0,12127.0,13129.0,15592.0,16697.0
Puerto Rico,2526.0,3302.0,3339.0,3903.0,4045.0,5260.0,5898.0
Rhode Island,1169.0,1257.0,1414.0,1678.0,1949.0,1949.0,2084.0
South Carolina,0.0,2059.0,2769.0,2784.0,3207.0,4198.0,5154.0
South Dakota,537.0,554.0,660.0,790.0,886.0,886.0,886.0
Tennessee,2227.0,2329.0,2816.0,3177.0,5101.0,5101.0,5101.0
Texas,0.0,9393.0,9929.0,12382.0,13556.0,19025.0,19025.0
Utah,1051.0,1170.0,1329.0,1501.0,1609.0,1713.0,2407.0
Vermont,0.0,0.0,505.0,634.0,658.0,719.0,814.0
Virgin Islands,5.0,10.0,40.0,55.0,64.0,64.0,109.0
Virginia,0.0,0.0,5884.0,6426.0,7086.0,7300.0,7300.0
Washington,3213.0,3723.0,4176.0,4584.0,4776.0,5299.0,7313.0
West Virginia,1074.0,1248.0,1264.0,1366.0,1683.0,1854.0,1855.0
Wisconsin,4446.0,4822.0,5201.0,5975.0,6211.0,7083.0,7889.0
Wyoming,0.0,134.0,394.0,421.0,480.0,510.0,605.0
