State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,754.0,1098.7,1311.0,1900.0,2329.9999999999995,3370.0,4047.974999999993
Alaska,403.0,622.4000000000001,1191.0,1419.0,1907.0,2316.8,3370.0
American Samoa,-23.0,-23.0,42.0,209.0,219.0,228.0,408.59999999999985
Arizona,545.0,2940.0,4735.0,6504.0,21348.0,21348.0,21348.0
Arkansas,-730.0,-730.0,492.0,923.0,1358.0,2016.0,2552.249999999998
California,17550.0,17550.0,18590.0,23290.0,35143.0,35143.0,49526.0
Colorado,0.0,0.0,2350.0,4917.0,18563.75,24707.0,33743.0
Connecticut,2823.0,3501.0,8001.0,8001.0,8001.0,10866.1,14482.0
Delaware,321.0,659.1,923.0,1103.0,1656.0,2117.0,2508.0
District of Columbia,712.75,865.0,891.0,1496.0,1695.0,3476.7,5828.049999999998
Florida,0.0,0.0,7535.999999999995,24707.0,24707.0,35143.0,36371.0
Georgia,575.0,3047.0,4808.0,8731.0,10109.0,11605.0,14523.0
Guam,-23.0,18.0,111.0,198.0,209.0,228.0,436.9499999999997
Hawaii,621.075,1127.6000000000001,1528.0,1944.0,2396.0,3055.9,3585.0
Idaho,133.85,209.0,435.0,911.0,1559.75,1966.5000000000002,2273.9999999999995
Illinois,18461.0,18590.0,24647.0,33743.0,40879.0,49526.0,49526.0
Indiana,488.20000000000005,754.0,966.0,1409.4999999999998,2508.0,3585.0,3728.2499999999995
Iowa,321.0,632.3999999999999,892.0,1461.0,2508.0,2508.0,4570.874999999995
Kansas,45.0,124.0,131.0,277.0,493.0,682.0,726.4499999999999
Kentucky,545.0,572.0,575.0,5819.499999999998,8731.0,9539.0,10894.399999999996
Louisiana,673.0,891.9,1171.0,1746.0,2329.9999999999995,3585.0,4570.874999999985
Maine,172.0,622.4000000000001,1162.25,2244.4999999999995,3618.0,6158.0,8796.0
Maryland,2823.0,3478.6000000000004,6613.0,8001.0,9157.0,10474.0,12789.924999999994
Massachusetts,18522.275,18872.0,23962.0,33743.0,40879.0,44484.0,49526.0
Michigan,3525.225,3759.0,7725.0,7725.0,8409.0,14125.2,33524.79999999995
Minnesota,2777.0,2777.0,2777.0,3552.0,8784.0,36371.0,36371.0
Mississippi,-730.0,224.0,321.0,754.4999999999997,1358.0,1764.0,2272.4249999999997
Missouri,660.2,740.0,1171.0,1695.0,1900.0,2396.0,2605.999999999999
Montana,5.0,108.0,137.0,251.0,263.0,439.0,493.0
Nebraska,130.175,137.0,154.0,437.0,1099.9999999999995,2169.0,2169.0
Nevada,865.0,865.0,891.0,1496.0,2396.0,3370.0,5485.5
New Hampshire,754.0,865.0,891.75,1596.0,3001.0,3211.6000000000004,4317.299999999997
New Jersey,18461.0,18590.0,30379.0,40879.0,44484.0,44484.0,44484.0
New Mexico,524.0,626.0,663.0,701.0,1336.0,1959.0,2508.0
New York,17550.0,19715.0,22378.249999999996,24647.0,44484.0,49526.0,49526.0
North Carolina,2777.0,3433.2000000000007,5979.0,8279.5,10474.0,14482.0,14482.0
North Dakota,124.0,124.0,149.74999999999997,277.0,435.0,493.0,494.05
Northern Mariana Islands,-23.0,18.0,45.0,209.0,209.0,253.5000000000004,717.0
Ohio,2777.0,6199.800000000002,10474.0,13235.0,14482.0,19550.0,36371.0
Oklahoma,645.75,891.0,1254.75,1959.0,3136.0,3383.0,6158.0
Oregon,1056.425,1681.0,3281.0,4236.0,4735.0,6504.0,8688.0
Pennsylvania,2350.0,2777.0,4440.749999999999,12014.999999999993,19550.0,34005.8,36371.0
Puerto Rico,2555.425,2940.0,4917.0,5881.0,24707.0,36371.0,36371.0
Rhode Island,575.0,853.9000000000001,2168.0,3277.0,5433.0,21622.0,21622.0
South Carolina,554.4,731.6,984.0,1255.0,1496.0,1656.0,1656.0
South Dakota,-23.0,-23.0,114.0,124.0,165.0,198.0,564.0
Tennessee,660.025,1230.0,1860.0,3001.0,3828.0,5433.0,6158.0
Texas,6074.0,17550.0,23266.0,35143.0,35143.0,35143.0,40879.0
Utah,236.47500000000002,588.0,746.0,1103.0,1601.2499999999998,2016.0,2096.325
Vermont,281.725,740.0,1100.2499999999995,1496.0,2899.0,5106.0,5533.0
Virgin Islands,-23.0,111.0,114.0,134.0,213.74999999999994,395.20000000000016,1555.0
Virginia,2350.0,3759.0,5979.0,10474.0,19550.0,19550.0,36371.0
Washington,0.0,0.0,2350.0,4917.0,6356.499999999995,10190.0,23241.624999999975
West Virginia,-730.0,-730.0,-730.0,911.0,911.0,1583.0,2169.0
Wisconsin,410.87500000000006,2777.0,2899.25,7489.0,8784.0,36371.0,36371.0
Wyoming,-23.0,-23.0,42.0,111.0,134.0,209.0,564.0
