State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,11.0,18.75,30.0,40.0,49.7,72.0
Alaska,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
American Samoa,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Arizona,22.0,27.0,37.75,50.5,65.49999999999999,76.4,85.0
Arkansas,9.0,11.0,18.75,31.0,40.0,58.1,85.0
California,38.875,49.5,167.75,212.0,223.0,282.0,289.87499999999994
Colorado,9.0,11.9,19.75,30.0,40.0,51.1,72.0
Connecticut,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Delaware,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
District of Columbia,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Florida,32.5,50.0,167.5,212.0,223.0,282.0,289.87499999999994
Georgia,13.95,23.900000000000002,30.0,43.25,62.0,80.0,85.0
Guam,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Hawaii,0.0,0.0,1.7499999999999987,4.0,8.249999999999996,20.400000000000006,38.525
Idaho,0.0,1.4500000000000004,3.0,7.249999999999998,18.0,27.0,39.05
Illinois,9.0,15.0,22.875,32.5,43.0,63.000000000000014,87.62499999999999
Indiana,9.0,12.9,19.75,30.0,40.0,51.50000000000001,72.0
Iowa,2.0,4.0,6.749999999999998,16.0,23.0,29.500000000000007,42.55
Kansas,4.0,9.9,13.0,23.0,28.0,38.0,51.72499999999998
Kentucky,4.0,10.9,14.499999999999996,23.0,28.0,38.0,56.0
Louisiana,9.0,11.0,19.0,30.499999999999996,40.0,51.50000000000001,78.82499999999989
Maine,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Maryland,2.0,4.0,8.0,18.0,26.0,35.2,43.525
Massachusetts,2.0,4.0,7.749999999999998,18.0,24.249999999999996,34.1,43.525
Michigan,9.0,11.9,18.75,30.0,40.0,51.1,72.0
Minnesota,4.0,10.0,13.0,23.0,28.0,38.0,56.0
Mississippi,4.0,10.9,14.499999999999996,23.0,28.0,38.0,56.0
Missouri,22.0,27.900000000000002,38.75,52.0,71.0,76.4,85.0
Montana,0.0,1.0,3.0,7.0,18.0,27.0,40.099999999999994
Nebraska,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Nevada,9.0,11.0,18.0,26.0,38.0,47.05,69.62499999999999
New Hampshire,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
New Jersey,9.0,11.9,19.75,30.0,40.0,51.1,72.0
New Mexico,2.0,4.0,6.0,16.0,23.0,27.700000000000006,41.574999999999996
New York,9.0,11.9,20.499999999999996,30.0,40.0,51.1,72.0
North Carolina,9.0,12.0,21.75,30.0,40.0,56.2,78.82499999999997
North Dakota,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Ohio,4.0,10.0,13.0,23.0,28.0,38.2,56.0
Oklahoma,4.0,9.45,14.499999999999996,23.0,28.499999999999993,38.0,56.0
Oregon,2.0,4.0,8.0,18.0,25.125,35.2,44.0
Pennsylvania,9.0,11.9,20.499999999999996,30.0,40.0,48.300000000000004,72.0
Puerto Rico,0.0,0.0,2.0,4.0,9.0,20.400000000000006,38.525
Rhode Island,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
South Carolina,4.0,9.0,13.0,23.0,28.0,38.0,56.0
South Dakota,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Tennessee,4.0,10.9,15.0,23.0,32.0,38.2,56.0
Texas,27.75,43.0,50.0,151.0,190.0,223.0,233.0
Utah,4.0,9.0,13.0,23.0,28.0,38.0,56.0
Vermont,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Virgin Islands,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,19.1,38.0
Virginia,4.0,11.0,15.749999999999998,23.0,30.249999999999996,38.2,56.0
Washington,9.0,12.9,21.75,30.0,40.0,51.50000000000001,72.0
West Virginia,2.0,4.0,7.0,16.0,23.0,34.1,43.67499999999998
Wisconsin,9.0,11.9,19.75,30.0,40.0,51.1,84.05
Wyoming,0.0,0.9000000000000007,2.0,5.0,13.0,25.200000000000003,39.05
