location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4986.10614265149,7074.593480214388,8943.428541268633,11019.839973545078,13096.251405821524,14965.08646687577,17053.573804438667
Alaska,1413.663174911576,1956.890086645584,2442.984246996776,2983.070150108337,3523.1560532199,4009.250213571092,4552.4771253050985
Arizona,2328.689295191001,7096.457879104913,11362.786399443825,16102.987125601769,20843.18785175972,25109.516372098624,29877.28495601253
Arkansas,2004.680592673556,2616.0979170081464,3163.2107062989003,3771.0927361807226,4378.974766062545,4926.087555353299,5537.504879687889
California,89431.07728357127,101139.78297819204,111617.0501026396,123258.05453881742,134899.05897499525,145376.32609944278,157085.03179406354
Colorado,10848.70556722458,12546.64701298556,14066.011027496705,15754.134755088093,17442.25848267948,18961.622497190627,20659.5639429516
Connecticut,162.69133455850806,2687.821984560864,4947.377313239018,7457.907329559327,9968.437345879636,12227.99267455779,14753.123324560143
Delaware,1605.2199550125144,2137.695715512746,2614.169454417753,3143.5663708496086,3672.9632872814655,4149.437026186472,4681.912786686704
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,27743.78129367688,34759.064850533534,41036.53066921064,48011.25094456373,54985.97121991681,61263.437038593926,68278.72059545058
Georgia,17378.586804190865,19877.24587143748,22113.11371056961,24597.32520626693,27081.53670196427,29317.404541096395,31816.063608343007
Hawaii,1729.0244511407986,2085.896433039469,2405.2351525446647,2760.0436542511,3114.852155957533,3434.1908754627284,3791.062857361399
Idaho,2687.358715272534,3000.3238080609626,3280.3734534524547,3591.528941389322,3902.684429326189,4182.734074717681,4495.69916750611
Illinois,17907.079709377413,25220.31583160764,31764.3976793534,39035.347719613615,46306.29775987382,52850.37960761958,60163.61572984981
Indiana,4573.422925631744,6972.934938067205,9120.083305982636,11505.721028028724,13891.358750074807,16038.50711799024,18438.019130425702
Iowa,3422.167515021514,4151.634222107948,4804.380797850045,5529.629633606374,6254.878469362701,6907.625045104801,7637.091752191234
Kansas,2656.583331007931,3964.026989586866,5133.963002872253,6433.846852251293,7733.730701630333,8903.66671491572,10211.110373494654
Kentucky,10214.95613003036,11604.289139869154,12847.501963604342,14228.801669368742,15610.101375133145,16853.314198868335,18242.647208707123
Louisiana,7101.413073948022,9445.184203912057,11542.454119790393,13872.673260393743,16202.892400997098,18300.16231687544,20643.933446839463
Maine,0.0,514.5986220985174,1940.185485639708,3524.115990180969,5108.04649472223,6533.633358263421,8126.775618459576
Maryland,6546.746483768626,8597.893332765536,10433.315112841765,12472.601964111323,14511.888815380886,16347.310595457117,18398.457444454023
Massachusetts,0.0,1593.6845227825795,7866.805926655832,14836.699241752623,21806.592556849413,28079.713960722667,35090.14248489289
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Missouri,4025.2349832256127,7414.235089650517,10446.804216066244,13816.20868331015,17185.613150554054,20218.182276969783,23607.182383394684
