location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2961.677181,2968.87672,3805.530007,4224.0,5171.548519,6369.320548,6426.240829
Alaska,593.5440587999999,597.1688912999999,602.3482286000001,612.0,620.8793517999999,627.0854762,632.5341599999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5589.847997,5617.930346,6030.205172999999,7050.0,7421.427887999999,8041.697005,8185.729378
Arkansas,313.8812965,316.1351835,477.7299634,1325.0,2003.687464,2301.380651,2337.77357
California,30459.66089,30546.6255,30922.28703,32380.0,34066.61363,37077.26528,37086.7098
Colorado,5878.211352,5885.600366,5977.994328,6129.0,6265.883909,6358.217079,6390.854904
Connecticut,3971.08836,4039.080468,4129.1389,4269.0,4369.582046,4528.7328210000005,4622.920213
Delaware,1533.976585,1544.640223,1557.644966,1801.0,1830.889886,2187.145811,2199.644306
District of Columbia,457.4062591,458.9375814,542.8083163,608.0,673.4992776,681.1950287999999,687.9231222999999
Florida,34982.58582,35394.38265,36957.11173,37415.0,37885.23753,43191.71322,43340.353460000006
Georgia,15445.671,15558.54353,16320.55219,17492.0,19214.82166,20891.04143,20955.351130000003
Guam,13.26676991,13.28809479,14.31687525,15.0,27.22783685,30.36636993,30.42649175
Hawaii,168.32707630000002,168.4396555,205.0069088,226.0,236.089771,276.3578542,276.80792
Idaho,1223.068364,1226.128453,1245.972715,1284.0,1337.996054,1414.966156,1415.388569
Illinois,9390.456049,9430.639008,9465.84969,9586.0,9669.050672,10734.66481,10756.32447
Indiana,5063.339502000001,5101.398429,5146.168783,5231.0,5556.558182,5963.162875,5972.801303
Iowa,4912.206131,4970.556012,5012.342835,5101.0,6049.0358240000005,7089.963706999999,7175.667722
Kansas,3853.661922,3893.588593,3955.425051,4039.0,4116.186609,4187.336118,4278.011035
Kentucky,4496.018299,4515.11231,4965.282277,5791.0,6053.679421,6202.858168,6259.111605
Louisiana,531.4233788,532.7244525,672.510755,1364.0,2057.626001,2693.587109,2724.362551
Maine,625.8965704,626.3735583,656.6829572,666.0,735.316789,757.6375823,757.9027838999999
Maryland,4156.287647,4161.613352,4244.496594,4370.0,4530.487712,4790.765917000001,4800.567083
Massachusetts,9749.073906,9790.065879,9857.985372,9956.0,10134.47702,12000.30957,12009.254
Michigan,6405.373923,6427.3019,6502.810772999999,6646.0,6761.651144,6841.394481,6893.851094
Minnesota,4953.14702,4967.103676,5581.882467,5723.0,6176.082354,7437.254011,7440.310279
Mississippi,3067.991297,3081.873391,3290.52885,3568.0,4131.781277,4638.044527,4674.080451
Missouri,2650.160072,2658.696382,2849.808721,3151.0,3440.805967,3650.411204,3673.344745
Montana,1003.301726,1011.931448,1053.415387,1118.0,1151.576084,1164.7307970000002,1166.431105
Nebraska,1119.967625,1128.663481,1253.703471,1544.0,1655.223645,1741.172257,1755.29951
Nevada,2176.437758,2180.8732440000003,2245.53256,2345.0,2534.363956,2724.658681,2728.743652
New Hampshire,2141.286314,2157.498575,2195.220239,2246.0,2283.292466,2342.822733,2403.187814
New Jersey,18349.39327,18465.88779,19280.43763,19886.0,21328.29621,21918.16256,22164.56069
New Mexico,1856.819266,1861.575748,1887.008023,1979.0,2134.225238,2429.599494,2435.128825
New York,43699.07643,44220.32722,44743.1114,49337.0,53461.13726,57719.99771,58026.67653
North Carolina,17011.83578,17168.794319999997,17800.954980000002,18027.0,19719.14669,21219.25292,21277.22041
North Dakota,765.9895349999999,767.8226672999999,910.8649637,931.0,1211.227117,1580.8788949999998,1591.134278
Northern Mariana Islands,0.575424065,0.576387581,0.932246729,2.0,2.088007395,2.929670839,2.933077775
Ohio,11377.9643,11405.31479,11647.35141,12356.0,12800.30295,14312.9749,14337.56892
Oklahoma,2488.680412,2499.744,2831.5293460000003,3771.0,3920.51822,5452.942459000001,5535.213856
Oregon,1651.618643,1652.600667,1743.269512,2045.0,2326.087112,2420.316315,2423.532511
Pennsylvania,16499.304180000003,16590.01493,16851.59365,17215.0,17998.85944,18949.79824,18992.67633
Puerto Rico,1065.250576,1066.655457,1328.642847,1423.0,1694.2715829999995,1910.229431,1916.059995
Rhode Island,1197.952108,1211.918517,1246.752242,1340.0,1449.792204,1813.834674,1859.078764
South Carolina,14811.13155,15011.925619999998,15469.84364,15910.0,16553.78461,17117.84555,17943.74571
South Dakota,748.1116853999999,752.3701567,774.5697477000001,968.0,1205.361715,1241.639335,1246.345566
Tennessee,5005.393361,5020.74289,5046.244937,5270.0,6034.094956,7126.114024,7174.092341
Texas,5147.085554,5207.263298,5994.975654,16550.0,19874.41543,27482.33128,27706.9135
Utah,4103.059435,4138.703963,4179.822508,4212.0,4263.6970630000005,4650.736453,4662.799127
Vermont,647.3630063999999,652.1209642000001,740.2687142999999,792.0,809.8297848,844.2678028999999,848.8250816999999
Virginia,8353.34511,8559.719998999999,9126.672326,10119.0,11156.59884,11917.29727,11960.70678
Washington,5499.618037,5547.415086999999,5613.819904,5701.0,5804.812052,5888.056216,5962.487115999999
West Virginia,1350.500901,1354.864304,1390.606815,1524.0,1585.03757,1611.992879,1629.074632
Wisconsin,3398.818126,3408.997205,3477.530204,3830.0,4047.958237,4089.929036,4101.562822999999
Wyoming,450.8115402,453.3498494,458.4934964,467.0,475.5389076,480.2430842,485.6435639
