State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.075,89.60000000000001,111.0,152.0,189.24999999999994,325.0,335.05
Alaska,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
American Samoa,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Arizona,114.2375,138.9,226.74999999999997,461.0,579.0,729.0,994.0
Arkansas,27.85,41.9,54.0,76.0,102.49999999999999,140.0,178.77499999999998
California,345.025,598.75,791.9999999999999,926.0,1168.0,1488.0,1940.0
Colorado,9.475,12.9,20.0,32.0,45.0,58.1,111.19999999999997
Connecticut,1.0,4.9,6.0,14.0,24.124999999999993,36.1,66.14999999999999
Delaware,0.0,0.0,1.0,5.0,11.0,13.0,25.62499999999999
District of Columbia,0.0,0.0,1.0,5.0,11.0,13.0,25.62499999999999
Florida,495.0,882.0,889.0,1087.0,1305.7499999999993,1940.0,1940.0
Georgia,91.475,139.0,305.0,375.5,570.375,729.0,731.3625
Guam,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Hawaii,0.0,0.0,1.0,5.0,11.0,13.0,25.62499999999999
Idaho,10.475,17.0,29.0,39.0,58.25,76.1,115.0
Illinois,54.0,76.8,106.75,146.5,184.0,325.0,332.09999999999997
Indiana,34.95,43.0,61.12499999999999,87.25,110.5,140.0,178.77499999999998
Iowa,14.425,22.6,31.0,42.49999999999999,63.0,86.9,120.72499999999998
Kansas,7.425,12.0,19.75,31.499999999999996,45.0,54.0,95.52499999999989
Kentucky,10.475,17.0,29.0,39.0,58.25,76.1,120.72499999999998
Louisiana,80.325,111.9,147.0,173.0,258.0,346.45000000000005,711.1249999999999
Maine,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Maryland,33.475,42.9,56.24999999999999,77.0,107.0,140.0,178.77499999999998
Massachusetts,46.95,61.6,92.0,113.5,146.5,174.0,210.72499999999997
Michigan,21.95,34.85,47.0,68.5,93.5,119.6,155.05
Minnesota,14.425,22.6,31.0,42.49999999999999,63.0,86.9,120.72499999999998
Mississippi,62.075,91.0,115.0,152.0,215.0,330.0,355.0
Missouri,27.85,41.9,54.0,75.5,101.0,126.50000000000001,178.77499999999998
Montana,1.0,4.9,6.0,14.499999999999996,26.249999999999996,36.1,66.14999999999999
Nebraska,1.0,4.9,7.0,15.0,29.0,38.0,66.14999999999999
Nevada,48.375,69.0,93.5,116.0,146.0,174.0,210.72499999999997
New Hampshire,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
New Jersey,27.85,41.9,54.0,75.5,101.0,140.0,178.77499999999998
New Mexico,7.425,12.0,19.75,32.0,45.0,58.1,111.19999999999997
New York,34.95,47.6,61.74999999999999,77.0,107.5,140.0,178.77499999999998
North Carolina,66.5375,110.60000000000001,139.0,168.0,236.74999999999997,330.0,355.0
North Dakota,0.0,0.0,1.0,5.0,11.0,13.0,25.62499999999999
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Ohio,56.1375,83.30000000000001,110.75,148.0,184.0,325.0,335.05
Oklahoma,17.0,28.700000000000003,38.75,57.5,77.0,101.60000000000001,140.0
Oregon,9.475,12.9,19.75,32.0,45.0,58.1,111.19999999999997
Pennsylvania,48.375,66.5,93.5,115.0,146.5,173.1,206.0
Puerto Rico,16.0,25.0,33.0,46.0,67.99999999999999,92.3,120.72499999999998
Rhode Island,0.0,0.0,1.0,5.0,11.0,13.0,25.62499999999999
South Carolina,77.0,112.9,147.0,172.5,258.0,336.05,723.0
South Dakota,1.0,3.900000000000001,6.0,13.499999999999996,23.749999999999993,36.1,66.14999999999999
Tennessee,48.375,73.0,96.5,117.0,148.0,174.0,215.0
Texas,678.825,924.1500000000001,1087.0,1427.2499999999995,1488.0,1940.0,1940.0
Utah,7.425,12.0,19.0,31.499999999999996,45.0,54.0,95.52499999999989
Vermont,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Virgin Islands,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
Virginia,48.375,73.0,94.75,116.5,146.5,174.0,215.0
Washington,34.95,43.0,61.24999999999999,86.0,109.5,140.0,178.77499999999998
West Virginia,1.0,4.9,6.0,14.499999999999996,26.249999999999996,36.1,66.14999999999999
Wisconsin,17.0,29.0,41.0,60.49999999999999,86.0,107.9,140.0
Wyoming,0.0,0.0,1.0,4.0,9.0,12.100000000000001,23.0
