State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.95,56.0,105.0,141.0,171.0,257.1,343.8999999999999
Alaska,0.0,0.0,1.0,4.0,9.0,15.100000000000001,34.77499999999998
American Samoa,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
Arizona,39.0,86.4,188.49999999999997,368.25,463.75,882.0,1301.187499999999
Arkansas,18.137500000000003,33.0,39.0,65.5,94.0,148.90000000000003,327.625
California,115.0,390.0,867.0,926.0,1222.0,1286.0,1488.0
Colorado,7.7125,11.700000000000003,20.75,30.0,50.12499999999999,66.3,109.1
Connecticut,1.0,2.0,7.0,12.499999999999996,27.249999999999996,44.0,86.22499999999994
Delaware,0.0,1.0,2.0,6.0,13.0,17.300000000000004,35.24999999999998
District of Columbia,0.0,1.0,2.0,6.0,13.0,17.300000000000004,35.24999999999998
Florida,185.775,867.0,889.0,1087.0,1236.0,1286.0,1488.0
Georgia,39.0,141.0,233.0,358.0,461.0,663.3000000000002,1053.0499999999995
Guam,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
Hawaii,0.0,1.0,2.0,6.0,13.0,17.300000000000004,35.24999999999998
Idaho,9.0,17.0,27.75,37.5,65.25,81.20000000000002,272.69999999999993
Illinois,39.425,58.7,97.0,141.0,174.0,257.0,343.8999999999999
Indiana,19.8,34.95,48.625,72.5,113.49999999999999,164.05,329.075
Iowa,11.85,22.0,32.0,50.99999999999999,74.0,100.5,272.69999999999993
Kansas,7.0,9.0,17.0,30.0,48.0,59.300000000000004,94.17499999999994
Kentucky,9.0,17.0,27.75,37.5,65.25,81.20000000000002,272.69999999999993
Louisiana,39.95,76.9,133.25,233.0,330.625,483.0,1168.0
Maine,0.0,0.0,1.0,4.0,9.0,15.100000000000001,34.77499999999998
Maryland,19.8,33.0,42.74999999999999,67.0,97.74999999999999,166.2,306.4749999999999
Massachusetts,38.475,54.0,79.25,134.99999999999997,174.0,236.20000000000002,343.59999999999997
Michigan,12.087499999999999,27.6,37.0,57.99999999999999,74.875,115.5,272.69999999999993
Minnesota,11.85,22.0,32.0,50.99999999999999,74.0,100.5,272.69999999999993
Mississippi,39.95,70.2,106.0,151.0,174.0,260.8,346.74999999999994
Missouri,12.325,33.0,39.0,63.99999999999999,94.0,140.70000000000002,306.4749999999999
Montana,1.0,2.900000000000001,8.0,15.0,29.249999999999996,48.0,86.22499999999994
Nebraska,1.0,2.900000000000001,8.0,15.499999999999996,33.0,51.0,86.22499999999994
Nevada,31.95,40.800000000000004,67.49999999999999,105.0,166.0,236.20000000000002,343.59999999999997
New Hampshire,0.0,1.0,2.0,5.0,12.0,17.300000000000004,35.24999999999998
New Jersey,12.325,32.800000000000004,38.75,63.0,94.0,140.0,330.0
New Mexico,7.475,9.0,20.0,30.0,48.0,65.1,106.05
New York,19.8,33.0,39.0,67.0,103.5,166.2,330.0
North Carolina,41.0,70.2,106.875,153.25,224.25,286.0,413.4999999999998
North Dakota,0.0,1.0,2.0,6.0,13.0,17.300000000000004,35.24999999999998
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
Ohio,39.425,58.85,105.0,143.5,175.74999999999997,257.0,345.32499999999993
Oklahoma,12.325,24.0,34.75,54.0,74.0,115.1,306.4749999999999
Oregon,7.475,9.0,20.0,30.0,48.0,65.1,96.27499999999992
Pennsylvania,31.95,41.0,70.5,115.5,161.0,256.0,343.59999999999997
Puerto Rico,11.85,23.8,33.0,52.5,74.0,100.5,272.69999999999993
Rhode Island,0.0,1.0,2.0,6.5,13.0,20.200000000000003,39.05
South Carolina,39.95,83.75,115.75,197.0,297.0,412.1,957.0749999999996
South Dakota,0.47500000000000003,2.0,6.749999999999998,11.499999999999996,27.249999999999996,44.0,86.22499999999994
Tennessee,39.425,56.0,95.5,143.5,175.74999999999997,256.1,343.59999999999997
Texas,307.225,867.0,889.0,1087.0,1236.0,1286.0,1488.0
Utah,5.95,9.0,17.0,30.0,45.74999999999999,58.400000000000006,90.49999999999996
Vermont,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
Virgin Islands,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
Virginia,38.475,56.0,93.25,140.5,175.74999999999997,236.20000000000002,343.59999999999997
Washington,19.8,35.7,50.75,73.5,108.24999999999997,172.2,328.15
West Virginia,1.0,2.0,7.0,13.0,29.249999999999996,48.0,86.22499999999994
Wisconsin,11.85,24.0,37.0,55.49999999999999,74.0,106.00000000000001,272.69999999999993
Wyoming,0.0,0.0,1.0,4.0,9.0,15.0,34.77499999999998
