State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,9.9,18.75,34.0,47.0,60.0,96.72499999999992
Alaska,0.0,0.0,4.749999999999998,10.0,20.249999999999996,33.2,51.574999999999996
American Samoa,0.0,0.0,0.0,7.499999999999997,21.249999999999996,47.300000000000004,75.0
Arizona,10.0,24.0,42.375,54.75,78.75,101.55,107.525
Arkansas,-15.674999999999997,17.0,33.0,46.0,59.0,83.5,97.0
California,0.0,20.10000000000001,106.99999999999999,157.49999999999994,217.0,247.0,334.0
Colorado,10.0,31.6,46.5,66.25,92.0,107.0,108.05
Connecticut,0.0,3.900000000000001,8.0,15.0,24.0,44.1,61.24999999999998
Delaware,0.0,0.0,5.749999999999998,10.0,21.249999999999996,33.2,53.0
District of Columbia,0.0,0.0,3.874999999999999,10.0,20.249999999999996,33.2,51.574999999999996
Florida,0.0,26.35,119.5,173.0,237.5,303.05000000000007,334.0
Georgia,6.0,27.8,47.0,81.0,102.0,123.9,184.0
Guam,0.0,0.0,1.8749999999999993,8.749999999999998,20.249999999999996,37.45,63.287499999999994
Hawaii,0.0,0.0,5.0,10.0,20.249999999999996,27.300000000000004,51.574999999999996
Idaho,0.0,0.0,6.749999999999998,11.0,22.0,33.2,53.0
Illinois,10.95,25.8,43.0,58.5,82.24999999999999,102.0,107.0
Indiana,6.425,22.85,40.5,52.25,73.75,97.0,107.0
Iowa,0.0,3.900000000000001,8.0,15.0,25.874999999999996,44.55,62.67499999999998
Kansas,0.0,0.0,7.0,14.0,23.0,43.1,53.0
Kentucky,4.0,6.9,13.0,33.0,46.25,60.2,91.49999999999996
Louisiana,0.0,3.900000000000001,8.0,15.499999999999996,28.499999999999993,47.400000000000006,69.14999999999999
Maine,0.0,4.0,8.749999999999998,16.0,27.249999999999996,53.0,63.149999999999984
Maryland,-15.674999999999997,18.8,33.75,47.0,61.0,89.0,97.0
Massachusetts,22.95,47.35,73.25,90.25,102.125,118.95000000000002,184.0
Michigan,0.0,10.800000000000008,115.25,168.0,220.99999999999994,247.0,326.0
Minnesota,-15.674999999999997,18.9,33.75,49.0,67.24999999999999,90.0,97.0
Mississippi,0.0,3.95,8.375,15.0,24.374999999999996,45.05,61.96249999999998
Missouri,-15.674999999999997,17.0,33.75,46.5,61.0,89.0,97.0
Montana,0.0,0.0,4.749999999999998,10.0,20.249999999999996,30.400000000000006,51.574999999999996
Nebraska,0.0,0.0,5.749999999999998,11.0,22.0,33.2,53.0
Nevada,0.0,4.95,9.249999999999998,19.25,33.5,48.800000000000004,88.31249999999994
New Hampshire,0.0,0.0,5.874999999999999,11.0,22.0,33.2,51.574999999999996
New Jersey,10.0,24.9,46.0,61.49999999999999,90.0,103.4,110.025
New Mexico,0.0,6.0,10.0,24.0,43.25,60.2,91.97499999999985
New York,0.0,0.0,41.0,147.0,233.0,247.0,334.0
North Carolina,5.7,46.0,86.0,94.0,109.0,184.0,244.625
North Dakota,0.0,3.900000000000001,8.0,15.0,27.0,45.0,61.24999999999998
Northern Mariana Islands,0.0,0.0,0.0,7.499999999999997,21.249999999999996,47.300000000000004,75.0
Ohio,9.1875,24.9,44.0,62.5,88.74999999999999,102.75,134.0499999999999
Oklahoma,0.0,11.8,32.24999999999999,43.0,59.0,88.0,97.0
Oregon,4.2375,8.0,17.75,33.0,45.625,59.650000000000006,86.98749999999998
Pennsylvania,5.7,46.0,123.0,168.0,217.0,247.0,326.0
Puerto Rico,-15.2,17.0,28.0,43.5,56.25,72.9,94.62499999999999
Rhode Island,0.0,0.0,7.0,11.0,22.0,33.2,53.0
South Carolina,0.0,11.0,23.499999999999996,40.0,55.0,71.0,97.0
South Dakota,0.0,0.0,5.0,10.0,20.249999999999996,27.300000000000004,51.574999999999996
Tennessee,0.0,7.9,17.875,40.0,55.5,86.4,101.0
Texas,0.0,19.0,46.0,77.49999999999999,103.0,113.1,184.0
Utah,0.0,0.0,7.0,11.249999999999998,22.125,35.400000000000006,53.0
Vermont,0.0,0.0,5.0,10.0,20.249999999999996,27.450000000000003,51.574999999999996
Virgin Islands,0.0,0.0,1.8749999999999993,8.749999999999998,20.249999999999996,37.45,63.287499999999994
Virginia,14.375,32.7,51.75,81.0,94.0,103.4,150.67499999999998
Washington,10.0,24.0,46.0,62.999999999999986,92.0,107.0,108.05
West Virginia,0.0,3.900000000000001,8.0,15.0,24.749999999999993,44.1,61.24999999999998
Wisconsin,-17.099999999999998,18.8,33.75,47.0,61.0,89.0,97.0
Wyoming,0.0,0.0,5.0,10.0,20.249999999999996,30.250000000000004,51.574999999999996
