District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097546975469751,2.0,3.93849188491885,5.54088140881409,7.31828418284183,9.30741307413074,11.640561405614,14.0,17.0,20.7808098080981,26.391825918259,31.4574160741608,37.4813995139951
Florida,0.0,0.0,0.0,0.0,0.0,0.0,21.1562565625656,55.1023670236702,86.3614946149461,115.811724117241,144.476538265383,172.0,199.59967599676,227.745045450455,257.566209162092,289.350577505775,323.338125881259,361.236066360664,405.387576875769,464.69937599376,551.379928299283,626.909385593856,716.21757117571
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426580265802706,22.0145096450965,43.0,63.7876458764588,85.8580445804458,108.956796567966,134.112810128101,163.578480784808,198.895424954249,246.336957369574,316.270887708877,422.695226952269,505.438195631955,605.634077940779
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.60803708037082,5.74925949259495,7.27789277892779,9.0,10.4627417274173
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79367743677437,3.0,4.06349113491135,5.90818108181082,7.0,9.0,10.8976689766898,13.0,15.890009900099,20.0144901449015,32.9144406444058,55.6623503735036,65.9442939429395
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00643006430064,4.0,7.0,10.0,12.960139601396,16.0,19.2021840218402,22.9372018720187,27.0,31.5789697896979,37.6143761437614,46.8140311403114,55.22563500635,65.9801800018
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80322503225049,29.8998439984402,52.0,74.2554990549907,97.5028800288005,121.895838458385,148.276259762598,177.545425454255,210.588970889709,248.874019740197,298.561130611306,372.448850488505,438.616190411904,515.174973049729
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73832338323381,15.5693046930469,27.919738197382,39.6048555485555,51.0,62.2228237282373,74.0043750437504,86.2959264592646,99.7341693416934,115.074520745207,132.677457774578,154.215693656937,183.025001250013,228.19928799288,266.817122421224,313.530475604756
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1421064210642,17.9256512565126,26.1478329783298,35.3969779697797,47.0910409104086,63.5170731707318,90.1740017400175,148.487331873319,243.587061870618,302.819158191582,350.312881428814
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73057330573307,10.2556970569706,18.0,25.8373893738938,34.1880838808389,44.2643911439115,56.930120301203,72.9544295442955,92.4632766327664,115.983381333814,145.482545825458,196.965565655656,242.930815558155,293.738917289173
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752899028990294,9.76681366813667,18.0356173561735,26.0,34.0881643816438,42.370145701457,51.4595565955661,61.7586295862958,73.8435009350094,90.5246752467526,119.1001900019,199.332774327744,325.00841708417,489.161591365913,585.68582225822
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822035220352228,12.7624486244862,24.0,35.2213872138721,47.0510515105151,59.5823958239582,73.0772057720577,88.6019935199353,106.513908139081,128.147124471245,156.261014610146,196.362859628596,232.431791317913,278.547665376653
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.88322883228833,7.97705827058271,10.0,13.0,16.369417694177,21.4185521855218,29.4784477844779,39.6215782157821,46.9043620436204,56.6318141181411
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47072720727207,13.0,21.5042745427454,30.179726797268,39.5938244382444,49.8992169921699,61.8276657766577,75.5920489204892,94.5921344213442,128.488124881249,303.753373033729,529.785339353394,596.514575245752
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.7232722327223,50.3138851388514,70.9472494724947,93.6608356083561,120.578103281033,151.863052630526,192.406379063791,250.979837798378,336.497308473085,430.487718127181,557.485984259842
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47376473764742,29.7289757897579,50.0,70.7587495874959,92.1552155521555,115.989037890379,142.60198601986,174.024675246752,213.774373743738,265.774318243183,333.043806438065,426.70153601536,509.598865238652,612.912091620916
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58131231312315,12.0,20.5646511465115,29.2667456674567,38.5920054200542,48.7775457754577,59.9958199581996,72.8260232602326,88.0460884608846,108.571463714637,140.20604706047,169.569979699797,204.10465504655
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95045550455503,12.6271182711827,20.0,27.4265037650377,35.1312033120331,43.0790752907529,51.471174711747,60.759995099951,71.1062610626106,83.3984694846945,99.7566115661157,124.972861228612,146.522382473825,172.490748407484
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3020530205303,31.1869813698137,48.0,64.539569395694,81.5008150081501,99.558791087911,118.346009460095,138.519057690577,160.729683296833,187.19487294873,220.847017470175,272.070027200272,315.392868678687,365.699100191002
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64081840818408,4.28015430154302,7.0,9.63835188351884,12.330035300353,15.2768422684227,18.8051340513405,22.9689071890719,28.0,34.5747052470524,42.8524045240452,55.3870728707286,67.294974699747,80.6258415584155
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48624236242363,12.1607406074061,18.280129301293,24.890314903149,32.0446029460295,40.2765677656776,50.4626421264212,63.1960419604196,84.0027010270102,103.736963119631,126.866225862259
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98848238482385,11.8177551775518,17.5642501425014,23.0,28.5394108941089,34.1957449574496,40.1427789277893,46.3305183051831,53.2514025140251,61.1074660746608,70.7224562245623,83.9847538475387,105.3554700547,124.662157621576,146.952320423204
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.02355223552235,9.20840808408086,11.6984599845998,14.0564205642056,17.0,20.4067295672957,24.9586935869359,31.6629196291963,37.7409244092441,44.9079416794167
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88634836348376,29.0,51.5132706327065,76.0177961779619,103.007986079861,133.271025710257,171.823088230882,223.121249212492,298.824421744217,425.639171391715,629.035266852671,792.892166921671,963.479916299159
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99839598395985,10.0,15.0643161431614,20.4266942669427,26.1191716917169,32.6021900219002,40.0687031870319,48.8378823788238,60.3135446354463,76.9242482424823,105.272238722387,128.680777307773,154.396300263003
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547475474755,41.0,79.4062430624306,120.857693576936,167.330363303633,221.332457324573,294.166119161192,425.371700717006,790.019999699995,1264.36810068101,2009.22418324183,2824.63015405154,3110.38686706866
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47470224702245,23.2372133721337,36.0569535695358,49.0,61.9203147031471,75.3723487234872,89.2140781407815,103.50012800128,119.058638086381,136.577312773128,157.24626296263,183.284806848069,222.677847778478,256.012124121241,298.992509025089
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.5587555875559,11.0,14.0,17.1371163711637,21.6626006260063,27.7262177621776,36.2172441724417,49.8395603956039,59.8947811978118,72.0047356473564
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222032220322205,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77285472854732,21.2639381393814,36.0,50.9843168431683,66.3240042400424,83.381351813518,101.928628286283,123.155779057791,149.045767457675,178.733085830858,215.610837108371,272.74813298133,322.409832848329,388.188204282043
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0387713877139,18.0,24.8406914069141,32.0939009390094,39.8837173371733,49.0383643836438,60.5600581005811,75.8681046810471,97.821425214252,167.683282832827,594.893853938541,1603.55962209622,1688.52900359004
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807948079476,5.820040700407,11.0,16.3117501175012,21.7935779357794,27.7788487884879,34.5425934259343,42.8681461814619,53.3663176631766,67.1945639456395,86.4220082200823,115.058100081001,136.291450414504,163.951610516105
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1679536795368,39.0,68.2186561865619,98.4409514095141,130.89923899239,166.824615246152,206.485344853449,251.845813458135,302.621654716547,366.299117991181,468.773840738407,557.466442164421,663.234620946209
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.05951659516595,8.37949179491796,11.8249317493175,15.289800898009,19.3015805158052,23.9945319453195,29.2652606526065,36.2812388123882,46.7882858828588,56.3069470694705,67.8598844988446
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27459374593746,6.79073590735907,10.210194101941,14.0,18.2083370833708,23.0,28.5940249402494,35.949447494475,47.239941899419,57.3926826768267,69.7128665286652
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53548985489856,16.0,26.2046790467905,36.5120071200712,47.5258712587125,59.6319533195332,73.1663941639416,88.9713877138774,108.970560705607,137.692706927069,185.399394493945,232.184504345043,291.628764887648
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.05297452974528,7.59078240782409,10.0,13.0,17.0,22.8395448954489,33.9247292472925,48.4465934659347,57.4281590315902,68.900266702667
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9234232342324,25.0,38.5852478524785,52.588255882559,67.6222012220122,83.8653236532366,102.925034250343,127.658544585446,160.919798697987,211.19000390004,294.185664356643,372.99460494605,464.334361543615
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6465944659446,60.20068700687,106.158668086681,151.0,195.578417784178,242.359344593446,291.480439804398,343.106717067171,402.099278492785,472.050741507415,561.577540775408,686.969862698627,891.162224622246,1073.59046815468,1287.38746797468
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28308483084831,6.56424064240643,9.46687466874671,12.2505150051501,15.0,17.9306258062581,20.619494194942,23.5452839528395,26.7433724337243,30.2432124321244,34.270008700087,39.0274357743577,45.569266692667,55.7051370513705,64.6396346463465,74.7861141611415
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78239482394824,1.0,2.0,2.99757697576976,3.68655936559366,4.80208002080023,6.0,8.0,10.019831198312,12.4080998309983,15.3620253202532
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.59447194471944,2.0,2.0,2.0,2.48532885328853,3.0,3.0,3.0,4.0,4.0,4.99716997169972,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9228617286173,27.0,40.9062280622806,55.3087600876009,70.4105541055411,86.4056280562806,105.037665376654,127.59490894909,157.912217622176,212.950805508055,434.834470344701,728.841872168719,910.432486124855
Washington,0.0,0.0,0.0,0.0,0.0,1.34323243232434,13.970232202322,24.4791237912379,33.9468479684797,42.2686376863769,50.1951749517495,58.0,65.8940664406644,73.7709267092671,82.4504460044599,91.7963699636996,102.534487844878,114.984118841188,131.093465434654,151.318642186422,183.892391423914,214.934075840758,253.698260782608
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770722707227,9.0,14.6388893888939,20.6656286562865,27.0,34.0720457204572,42.6773692736926,54.0687246872468,71.6482989829898,105.223805238052,167.407182071821,197.607080820808,229.570109801097
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15082450824509,15.9348383483835,26.6708547085471,36.9612451124511,47.0,57.0730897308973,67.3131471314713,78.2053550535505,89.8834598345983,102.7499799998,117.415198151982,134.697696476965,157.990728907289,195.715968159681,231.607133071331,274.774504845048
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48802938029381,4.0,5.40963459634596,7.0,8.62360223602237,10.1220832208322,12.1516415164152,14.8174961749618,17.9666456664567,22.289824898249,30.0578485784857,37.0396873968741,45.3486790867908
