State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.7375,12.4,17.25,25.0,33.75,48.95,84.87499999999972
Alaska,0.0,0.0,0.0,4.0,9.0,16.400000000000016,20.0
American Samoa,0.0,0.0,0.0,0.0,1.0,65.2,73.52499999999999
Arizona,6.0,18.0,29.0,37.0,44.0,61.0,74.0
Arkansas,16.975,33.0,46.0,59.0,81.0,83.0,119.0
California,80.5,113.0,181.24999999999994,200.0,231.62499999999994,328.9,365.0
Colorado,8.7375,16.0,22.0,25.0,35.0,55.65000000000001,70.0
Connecticut,0.9500000000000001,11.0,11.0,16.5,26.5,33.05,53.287499999999994
Delaware,0.0,2.0,8.0,13.5,26.5,30.200000000000003,39.5
District of Columbia,0.0,0.0,0.0,0.0,5.249999999999997,20.0,29.0
Florida,0.0,36.85,103.0,220.0,261.875,365.0,365.0
Georgia,29.5,34.35,48.5,60.0,75.625,81.0,86.12499999999999
Guam,0.0,0.0,0.0,0.0,1.0,65.2,73.52499999999999
Hawaii,0.0,0.0,4.0,6.0,10.0,14.0,14.0
Idaho,0.5,1.0,6.0,7.499999999999997,11.0,13.55,19.574999999999992
Illinois,20.0,38.0,49.0,61.99999999999999,79.0,81.0,83.0
Indiana,7.1875,24.0,27.0,37.0,49.375,74.19999999999999,91.71249999999992
Iowa,1.425,4.800000000000002,15.0,24.0,40.0,62.1,78.0
Kansas,2.7125000000000004,4.0,12.5,15.0,17.0,28.5,51.0
Kentucky,30.1375,32.95,43.0,52.24999999999999,73.5,80.0,83.0
Louisiana,0.47500000000000003,7.0,13.249999999999993,24.0,34.0,54.0,67.8125
Maine,0.23750000000000002,3.200000000000002,5.249999999999998,14.0,23.5,30.0,53.887499999999974
Maryland,7.0,16.0,24.249999999999996,32.0,44.0,48.0,62.0
Massachusetts,31.95,34.0,46.749999999999986,59.0,79.0,81.0,143.0
Michigan,56.0,81.9,100.49999999999999,152.0,158.0,245.70000000000002,408.0
Minnesota,4.375,19.0,28.0,32.0,43.0,54.0,71.0
Mississippi,1.0,4.0,11.375,15.0,17.0,30.55,53.81249999999999
Missouri,21.6875,28.0,32.75,52.5,68.0,74.0,82.5
Montana,0.0,0.0,0.0,3.0,6.0,20.0,29.0
Nebraska,0.0,0.0,1.0,5.0,9.0,9.0,10.524999999999997
Nevada,0.0,2.45,4.5,11.0,15.0,24.0,31.0
New Hampshire,0.7375,4.0,5.5,9.0,15.624999999999998,24.0,24.0
New Jersey,9.925,20.0,21.5,36.49999999999999,46.0,47.0,60.0
New Mexico,0.5,4.0,6.0,12.499999999999996,19.0,26.0,35.0
New York,54.0,113.0,140.0,173.0,245.0,281.0,365.0
North Carolina,13.0,21.0,25.0,35.0,46.0,58.5,114.98749999999998
North Dakota,0.0,0.9000000000000007,2.0,5.0,6.124999999999998,12.0,29.38749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,65.2,73.52499999999999
Ohio,7.0,27.0,30.0,37.5,56.0,74.0,83.5
Oklahoma,2.0,16.9,20.0,30.75,38.5,49.0,92.0
Oregon,11.0,20.900000000000002,23.0,32.0,37.24999999999997,46.0,67.0
Pennsylvania,32.475,60.75,70.0,95.49999999999997,110.0,135.25,141.5
Puerto Rico,4.0,4.5,16.5,26.999999999999996,34.0,44.05,92.31249999999997
Rhode Island,2.0,3.0,5.0,6.0,10.0,10.5,18.09999999999999
South Carolina,18.5,24.950000000000003,30.5,46.0,67.5,74.75,81.0
South Dakota,0.47500000000000003,3.0,5.0,12.499999999999996,17.0,24.0,29.0
Tennessee,12.1125,27.8,34.0,45.0,66.49999999999999,74.5,82.5
Texas,31.0,33.0,54.0,59.5,74.0,76.0,173.0
Utah,1.9000000000000001,4.0,6.0,9.0,14.0,14.0,35.0
Vermont,-155.0,0.0,4.0,5.0,13.624999999999988,24.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,65.2,73.52499999999999
Virginia,31.0,37.0,56.0,66.0,76.0,81.0,93.0
Washington,24.0,31.0,34.0,39.0,52.0,68.0,82.0
West Virginia,6.0,11.0,20.125,28.0,30.0,46.5,60.43749999999994
Wisconsin,5.95,11.0,19.75,29.999999999999982,44.0,54.0,62.0
Wyoming,0.0,0.0,4.5,5.0,10.0,13.5,14.0
