State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,39.0,45.0,52.0,78.0,122.0,185.0
Alaska,0.0,0.0,0.0,11.0,12.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,25.0,25.0,44.0,58.0,78.0,114.0,213.0
Arkansas,24.0,28.0,28.0,32.0,45.0,45.0,45.0
California,0.0,0.0,0.0,185.0,239.0,744.0,1117.0
Colorado,27.0,27.0,29.0,41.0,49.0,107.0,107.0
Connecticut,11.0,12.0,17.0,31.0,36.0,64.0,64.0
Delaware,0.0,0.0,4.0,4.0,7.0,9.0,10.0
District of Columbia,1.0,2.0,2.0,3.0,6.0,11.0,11.0
Florida,113.0,159.0,173.0,292.0,349.0,357.0,374.0
Georgia,60.0,64.0,75.0,85.0,85.0,100.0,118.0
Guam,0.0,0.0,0.0,0.0,2.0,6.0,6.0
Hawaii,-3.0,-3.0,7.0,10.0,18.0,26.0,49.0
Idaho,7.0,9.0,13.0,15.0,18.0,25.0,27.0
Illinois,0.0,32.0,77.0,85.0,286.0,286.0,354.0
Indiana,0.0,0.0,13.0,42.0,59.0,154.0,154.0
Iowa,11.0,20.0,22.0,22.0,22.0,34.0,38.0
Kansas,0.0,4.0,7.0,18.0,31.0,40.0,51.0
Kentucky,39.0,46.0,46.0,61.0,66.0,81.0,141.0
Louisiana,16.0,16.0,31.0,33.0,45.0,54.0,71.0
Maine,2.0,2.0,4.0,8.0,18.0,30.0,37.0
Maryland,0.0,18.0,20.0,42.0,53.0,73.0,73.0
Massachusetts,23.0,23.0,23.0,47.0,59.0,73.0,101.0
Michigan,52.0,73.0,89.0,134.0,164.0,180.0,276.0
Minnesota,25.0,25.0,36.0,37.0,41.0,49.0,57.0
Mississippi,10.0,19.0,20.0,20.0,32.0,34.0,38.0
Missouri,0.0,29.0,29.0,39.0,40.0,48.0,84.0
Montana,1.0,3.0,4.0,4.0,4.0,7.0,9.0
Nebraska,0.0,0.0,3.0,9.0,90.0,90.0,90.0
Nevada,10.0,10.0,11.0,11.0,21.0,32.0,50.0
New Hampshire,0.0,4.0,6.0,9.0,10.0,14.0,15.0
New Jersey,28.0,33.0,49.0,75.0,75.0,75.0,180.0
New Mexico,17.0,22.0,30.0,31.0,37.0,41.0,52.0
New York,62.0,194.0,194.0,204.0,348.0,555.0,555.0
North Carolina,0.0,26.0,26.0,78.0,90.0,90.0,138.0
North Dakota,0.0,2.0,4.0,6.0,8.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,12.0,40.0,58.0,94.0,185.0
Oklahoma,23.0,28.0,33.0,36.0,37.0,42.0,43.0
Oregon,0.0,19.0,28.0,39.0,39.0,41.0,51.0
Pennsylvania,90.0,101.0,106.0,108.0,120.0,120.0,189.0
Puerto Rico,2.0,4.0,27.0,39.0,45.0,56.0,56.0
Rhode Island,3.0,4.0,7.0,7.0,11.0,12.0,19.0
South Carolina,10.0,13.0,17.0,35.0,53.0,53.0,186.0
South Dakota,5.0,5.0,6.0,7.0,10.0,13.0,16.0
Tennessee,0.0,0.0,0.0,34.0,46.0,64.0,143.0
Texas,20.0,108.0,146.0,215.0,1363.0,1363.0,1363.0
Utah,8.0,11.0,11.0,11.0,12.0,28.0,76.0
Vermont,0.0,0.0,2.0,5.0,5.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Virginia,21.0,55.0,61.0,68.0,107.0,115.0,116.0
Washington,23.0,23.0,77.0,139.0,221.0,221.0,221.0
West Virginia,0.0,12.0,17.0,31.0,31.0,37.0,37.0
Wisconsin,0.0,0.0,55.0,63.0,73.0,167.0,167.0
Wyoming,2.0,3.0,4.0,5.0,5.0,6.0,6.0
