State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,35.0,59.0,70.0,82.0,108.0
Alaska,4.0,4.0,4.0,9.0,11.0,14.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,30.0,37.0,59.0,69.0,100.0,100.0,104.0
Arkansas,23.0,24.0,27.0,32.0,60.0,60.0,60.0
California,41.0,56.0,177.0,180.0,286.0,933.0,933.0
Colorado,0.0,0.0,36.0,42.0,49.0,70.0,70.0
Connecticut,11.0,20.0,20.0,29.0,29.0,39.0,39.0
Delaware,3.0,3.0,6.0,7.0,9.0,11.0,14.0
District of Columbia,0.0,2.0,2.0,3.0,3.0,4.0,16.0
Florida,152.0,152.0,241.0,292.0,374.0,374.0,537.0
Georgia,33.0,81.0,114.0,118.0,133.0,191.0,211.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Hawaii,1.0,3.0,8.0,11.0,13.0,19.0,28.0
Idaho,5.0,12.0,13.0,14.0,18.0,20.0,25.0
Illinois,18.0,18.0,18.0,90.0,103.0,124.0,126.0
Indiana,0.0,10.0,37.0,45.0,64.0,88.0,314.0
Iowa,7.0,16.0,16.0,16.0,22.0,29.0,35.0
Kansas,0.0,3.0,10.0,28.0,30.0,33.0,39.0
Kentucky,43.0,43.0,64.0,77.0,77.0,89.0,108.0
Louisiana,19.0,23.0,37.0,42.0,56.0,62.0,65.0
Maine,0.0,4.0,13.0,14.0,17.0,17.0,50.0
Maryland,17.0,17.0,30.0,42.0,50.0,55.0,63.0
Massachusetts,20.0,27.0,34.0,36.0,62.0,63.0,75.0
Michigan,70.0,96.0,134.0,171.0,171.0,197.0,310.0
Minnesota,31.0,31.0,34.0,41.0,49.0,62.0,77.0
Mississippi,15.0,18.0,24.0,27.0,34.0,34.0,42.0
Missouri,0.0,16.0,28.0,34.0,67.0,84.0,84.0
Montana,4.0,7.0,7.0,7.0,7.0,16.0,23.0
Nebraska,0.0,5.0,9.0,12.0,15.0,41.0,69.0
Nevada,0.0,7.0,11.0,12.0,66.0,71.0,89.0
New Hampshire,0.0,0.0,4.0,7.0,11.0,15.0,18.0
New Jersey,36.0,36.0,65.0,180.0,180.0,180.0,180.0
New Mexico,0.0,20.0,23.0,32.0,35.0,35.0,37.0
New York,59.0,108.0,108.0,160.0,204.0,210.0,210.0
North Carolina,42.0,42.0,83.0,90.0,136.0,215.0,259.0
North Dakota,-1.0,0.0,2.0,5.0,7.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,16.0,60.0,78.0,199.0,543.0,543.0
Oklahoma,23.0,26.0,27.0,32.0,32.0,35.0,36.0
Oregon,4.0,8.0,33.0,42.0,70.0,70.0,70.0
Pennsylvania,73.0,77.0,82.0,82.0,104.0,125.0,141.0
Puerto Rico,8.0,22.0,24.0,37.0,45.0,45.0,47.0
Rhode Island,0.0,3.0,5.0,9.0,9.0,9.0,12.0
South Carolina,0.0,23.0,36.0,109.0,148.0,148.0,148.0
South Dakota,-2.0,1.0,3.0,8.0,11.0,16.0,16.0
Tennessee,7.0,7.0,13.0,50.0,69.0,163.0,163.0
Texas,111.0,117.0,138.0,230.0,230.0,265.0,826.0
Utah,0.0,11.0,12.0,22.0,55.0,68.0,92.0
Vermont,2.0,2.0,5.0,5.0,8.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,9.0,64.0,64.0,92.0,104.0,117.0,136.0
Washington,0.0,23.0,23.0,48.0,81.0,81.0,84.0
West Virginia,9.0,17.0,17.0,31.0,31.0,46.0,53.0
Wisconsin,0.0,41.0,48.0,52.0,62.0,62.0,62.0
Wyoming,2.0,2.0,2.0,4.0,4.0,6.0,6.0
