State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12664.675,16159.0,16159.0,17379.0,17379.0,18918.600000000002,19983.174999999996
Alaska,2480.0,2907.0,2907.0,2996.0,2996.0,3353.0,3353.0
American Samoa,477.0,477.0,615.9999999999999,638.0,638.0,833.0,833.0
Arizona,10681.0,10681.0,15535.0,16711.0,18838.0,18949.0,19319.124999999993
Arkansas,7872.0,9127.0,9620.0,10093.0,10093.0,11317.0,11950.0
California,104048.0,104048.0,104048.0,117417.0,117417.0,127476.7,163047.0
Colorado,8919.0,8919.0,8919.0,13102.0,13446.0,15841.7,16681.0
Connecticut,4689.0,5298.0,5298.0,5408.0,5408.0,7336.0,8943.0
Delaware,1180.0,1180.0,1734.0,2175.0,2681.0,2681.0,3104.0
District of Columbia,1104.0,1104.0,1144.0,1182.0,1265.0,1455.9,1941.9249999999993
Florida,24321.0,41384.0,67008.0,84371.0,107184.0,127021.0,163047.0
Georgia,24464.0,24464.0,26388.0,27543.0,33066.0,33066.0,33066.0
Guam,615.0,615.0,756.0,756.0,778.0,778.0,833.0
Hawaii,2681.0,3013.2000000000003,3482.0,3676.0,4230.0,5188.0,5405.049999999999
Idaho,3951.0,4037.0,4037.0,4037.0,4963.0,5017.0,5188.0
Illinois,27112.0,27112.0,35984.0,38087.0,41653.0,41653.0,41653.0
Indiana,7786.0,7786.0,7786.0,10946.0,13446.0,13471.0,15161.0
Iowa,3713.5,3955.0,5298.0,5786.0,5786.0,5786.0,7336.0
Kansas,6522.0,6522.0,6747.0,8431.0,9276.0,9276.0,13893.0
Kentucky,10169.0,10330.1,11133.25,11371.0,11371.0,13756.5,13968.0
Louisiana,17590.0,17590.0,17590.0,18396.0,21949.0,24141.0,24465.0
Maine,1135.0,1265.0,1425.0,1807.0,1807.0,2064.0,2188.0
Maryland,10169.0,10348.0,10766.0,11371.0,11371.0,11762.6,13968.0
Massachusetts,6522.0,6522.0,8228.25,9276.0,9337.25,13893.0,13893.0
Michigan,11247.0,12326.0,14630.0,16169.0,19644.0,20971.0,21949.0
Minnesota,7872.0,9384.0,9875.0,9904.0,10348.0,10876.0,11287.0
Mississippi,7872.0,9825.9,9875.0,9904.0,11184.25,11287.0,13733.0
Missouri,10681.0,10681.0,16514.0,16514.0,16711.0,17386.300000000003,18949.0
Montana,1963.0,2095.0,2480.0,2834.0,3353.0,3353.0,3353.0
Nebraska,3535.0,3835.3,3853.0,4030.0,4230.0,4230.0,4844.099999999994
Nevada,6522.0,6522.0,6522.0,8238.0,8431.0,10229.0,13893.0
New Hampshire,1135.0,1224.0,1224.0,1944.0,2188.0,2253.0,2253.0
New Jersey,21646.85,24464.0,26388.0,26388.0,33066.0,33066.0,33066.0
New Mexico,4697.0,6419.0,6419.0,6645.0,6800.0,7716.0,7760.974999999999
New York,24321.0,48073.0,48073.0,65918.0,106930.0,106955.4,107184.0
North Carolina,24464.0,26388.0,27112.0,27543.0,27543.0,33066.0,33066.0
North Dakota,1224.0,1224.0,1224.0,1675.0,1944.0,1944.0,2188.0
Northern Mariana Islands,0.0,0.0,158.74999999999997,214.0,214.0,214.0,214.0
Ohio,13677.0,13677.0,13677.0,19098.0,26388.0,27610.3,33066.0
Oklahoma,10169.0,10737.7,10946.0,13471.0,13968.0,13968.0,13968.0
Oregon,8624.575,9384.0,9384.0,9704.0,10876.0,10894.0,11218.0
Pennsylvania,11247.0,11247.0,17379.0,18997.0,19644.0,21949.0,21949.0
Puerto Rico,10681.0,11752.900000000001,16514.0,17225.0,18949.0,18949.0,18949.0
Rhode Island,1224.0,1366.0,1826.0,1944.0,2128.0,2177.5,2200.0
South Carolina,8919.0,8919.0,13102.0,13102.0,13446.0,15203.5,16681.0
South Dakota,1135.0,1135.0,1135.0,1602.0,1807.0,2188.0,2188.0
Tennessee,10681.0,10681.0,12302.0,15373.0,18949.0,20198.0,20198.0
Texas,67008.0,90111.0,90111.0,127021.0,127021.0,127021.0,163047.0
Utah,7976.4,8368.0,8415.25,9276.0,9276.0,13893.0,13893.0
Vermont,477.0,477.0,477.0,550.0,638.0,638.0,833.0
Virgin Islands,0.0,0.0,0.0,143.0,164.0,164.70000000000002,171.0
Virginia,18177.0,18177.0,18177.0,18679.0,21282.0,26603.0,26603.0
Washington,10083.425,10197.0,10766.0,12938.0,18900.0,19812.0,19812.0
West Virginia,3713.5,4697.0,5680.0,5786.0,7336.0,7336.0,7730.0
Wisconsin,7786.0,7786.0,7786.0,10766.0,11550.0,13520.7,17325.84999999999
Wyoming,1135.0,1224.0,1602.0,1675.0,1944.0,2188.0,2253.0
