State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10585.775,11247.0,16514.0,18349.0,18838.0,19029.800000000003,24465.0
Alaska,2440.0,2440.0,2440.0,2440.0,3676.0,3853.0,3853.0
American Samoa,385.0,550.0,550.0,559.5,569.0,778.0,833.0
Arizona,13039.0,13102.0,14123.0,18135.0,19812.0,20240.0,22458.12499999999
Arkansas,8001.0,8001.0,8001.0,8647.0,11807.999999999996,14075.0,14633.0
California,129279.0,131578.0,131578.0,142230.0,142230.0,163047.0,163047.0
Colorado,7786.0,7786.0,7786.0,16445.0,16445.0,17662.0,22277.0
Connecticut,4391.45,6021.0,6021.0,7651.0,7651.0,8431.0,8564.0
Delaware,1163.0,1163.0,1163.0,2128.0,2907.0,2996.0,3104.0
District of Columbia,1046.175,1224.0,1378.0,1378.0,1425.0,1867.0,2188.0
Florida,24321.0,24321.0,32531.0,72908.0,109551.74999999997,117417.0,163047.0
Georgia,14630.0,24141.0,27543.0,33932.0,35371.0,35371.0,35371.0
Guam,477.0,477.0,562.0,562.0,1045.0,1045.0,1045.0
Hawaii,3318.0,3535.0,3599.0,4075.0,4362.75,5890.0,5932.0
Idaho,4210.85,4403.0,5391.0,5391.0,5444.0,7336.0,7716.0
Illinois,28216.0,28216.0,32268.0,52760.0,52760.0,52760.0,52760.0
Indiana,6142.0,10483.0,11950.0,14335.0,16649.0,17662.0,18861.624999999993
Iowa,4381.0,5017.0,5017.0,7651.0,8431.0,8431.0,8564.0
Kansas,7116.05,7388.0,7775.0,8988.0,8988.0,12032.200000000004,15535.0
Kentucky,6142.0,6142.0,11014.0,15576.0,15576.0,15576.0,15576.0
Louisiana,19644.0,19644.0,21149.0,24992.0,26603.0,29876.0,29876.0
Maine,983.0,1265.0,1864.0,1901.0,1901.0,2188.0,2310.8499999999995
Maryland,6142.0,6142.0,10881.25,15368.499999999998,15576.0,15576.0,15576.0
Massachusetts,7306.625,7388.0,7775.0,8238.0,15535.0,29452.0,29452.0
Michigan,10173.0,11042.0,11872.0,17786.999999999996,24465.0,26603.0,29876.0
Minnesota,8647.0,10894.0,11014.0,11525.0,13307.0,13320.9,14205.499999999998
Mississippi,9875.0,9875.0,10894.0,13307.0,14096.749999999998,14633.0,14728.0
Missouri,13039.0,13102.0,14990.749999999998,15280.0,19812.0,20157.0,20240.0
Montana,1944.0,2440.0,2885.0,2885.0,3676.0,3676.0,3853.0
Nebraska,3318.0,3318.0,3318.0,4037.0,5890.0,5890.0,5912.049999999999
Nevada,7388.0,7388.0,7388.0,7388.0,9500.0,11317.0,15535.0
New Hampshire,1243.475,1265.0,1448.0,2353.0,2353.0,2422.0,2422.0
New Jersey,14630.0,14630.0,25462.0,33932.0,33932.0,35371.0,35371.0
New Mexico,5438.0,5522.0,6188.0,6188.0,6743.0,7789.0,7789.0
New York,32531.0,67008.0,67008.0,67008.0,84371.0,121748.0,121748.0
North Carolina,24141.0,24141.0,28216.0,32268.0,32467.499999999996,35371.0,41653.0
North Dakota,1224.0,1448.0,1448.0,2064.0,2353.0,2353.0,2353.0
Northern Mariana Islands,143.0,143.0,143.0,171.0,171.0,205.0,243.0
Ohio,14630.0,14630.0,14630.0,24801.499999999996,33932.0,34075.9,35371.0
Oklahoma,10779.0,11996.800000000001,13918.0,15576.0,19726.5,19947.0,19947.0
Oregon,8001.0,8647.0,10093.0,10229.0,14075.0,17727.0,17727.0
Pennsylvania,10173.0,10173.0,11247.0,18349.0,21350.0,26603.0,29876.0
Puerto Rico,13102.0,14123.0,14123.0,14701.499999999996,18135.0,20240.0,24465.0
Rhode Island,1448.0,1448.0,1552.0,2064.0,2353.0,2681.0,2681.0
South Carolina,6142.0,7786.0,14335.0,16445.0,16445.0,17662.0,19226.449999999997
South Dakota,983.0,1116.0,1265.0,1265.0,1864.75,2188.0,2188.0
Tennessee,11042.0,13102.0,18135.0,20198.0,21244.0,24465.0,26610.0
Texas,28220.75,72908.0,72908.0,117417.0,117417.0,117417.0,163047.0
Utah,7233.0,7388.0,8238.0,9739.499999999998,10856.0,11187.4,15535.0
Vermont,385.0,385.0,385.0,550.0,569.0,589.9,833.0
Virgin Islands,143.0,143.0,189.49999999999991,205.0,205.0,207.70000000000002,243.0
Virginia,19067.0,19067.0,19067.0,21949.0,27231.0,29524.0,29524.0
Washington,6142.0,6142.0,9704.0,12106.0,12334.749999999998,14812.800000000001,19947.0
West Virginia,5017.0,5615.0,6821.0,8368.0,8431.0,8448.0,8969.824999999999
Wisconsin,10483.0,10483.0,11950.0,13471.0,16649.0,19682.4,19947.0
Wyoming,1224.0,1265.0,1448.0,2353.0,2353.0,2353.0,2389.225
