State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11042.0,11247.0,13102.0,21244.0,21244.0,24465.0,24465.0
Alaska,2440.0,2440.0,3160.0,3160.0,3721.0,4030.0,4772.349999999997
American Samoa,385.0,385.0,385.0,562.0,569.0,569.0,569.0
Arizona,11798.0,11798.0,12047.0,16681.0,20157.0,22277.0,29876.0
Arkansas,8439.0,8439.0,8439.0,8439.0,14633.0,16649.0,16649.0
California,111990.0,117417.0,117417.0,129279.0,129279.0,129279.0,142230.0
Colorado,9704.0,9704.0,12249.0,19653.0,19653.0,19653.0,19812.0
Connecticut,4420.425,5449.0,5449.0,7421.499999999999,7507.0,7507.0,10302.62499999999
Delaware,1675.0,1675.0,1767.0,1767.0,2885.0,2996.0,2996.0
District of Columbia,910.0,910.0,1240.0,1496.0,1496.0,1691.5000000000002,2353.0
Florida,24321.0,72908.0,78209.0,116921.0,121748.0,163047.0,163047.0
Georgia,25462.0,25462.0,30762.0,30762.0,33265.0,33265.0,33265.0
Guam,550.0,550.0,717.0,717.0,1045.0,1045.0,1045.0
Hawaii,2900.0,3318.0,3689.0,4120.0,5444.0,6330.0,6330.0
Idaho,4037.0,5381.7,5932.0,5932.0,6361.749999999995,8431.0,8431.0
Illinois,26450.475,27543.0,43177.0,52256.0,52256.0,52760.0,52760.0
Indiana,8647.0,8647.0,9875.0,14428.0,17366.0,17727.0,17991.074999999997
Iowa,5408.0,5408.0,5408.0,6751.0,7742.249999999997,9337.0,9337.0
Kansas,6188.0,6872.0,8199.0,8580.0,9979.0,18949.0,18949.0
Kentucky,8647.0,9875.0,13733.0,14888.0,14888.0,15161.0,18230.0
Louisiana,10173.0,18367.0,18645.0,26376.0,26432.75,27785.0,30130.0
Maine,1463.0,1527.0,1858.0,1949.0,1949.0,2085.1,2353.0
Maryland,8647.0,9875.0,13307.0,14888.0,14888.0,15161.0,17666.0
Massachusetts,4493.0,6188.0,6872.0,8199.0,9979.0,18949.0,18949.0
Michigan,11042.0,11042.0,18645.0,21244.0,26610.0,27231.0,29876.0
Minnesota,8001.0,8439.0,10584.0,11075.0,13446.0,14633.0,14633.0
Mississippi,8001.0,10197.0,10584.0,12106.0,14450.249999999996,16649.0,17662.0
Missouri,11798.0,11798.0,16681.0,18135.0,18755.0,20198.0,28324.64999999999
Montana,1552.0,2440.0,2440.0,2907.0,3676.0,3853.0,3853.0
Nebraska,2900.0,2900.0,2900.0,3689.0,6330.0,6330.0,6330.0
Nevada,6188.0,6872.0,6872.0,7233.0,9979.0,11161.0,18949.0
New Hampshire,1265.0,1438.5,1440.0,1864.0,2422.0,2422.0,2422.0
New Jersey,13039.0,25462.0,26388.0,30762.0,33265.0,33265.0,33265.0
New Mexico,6021.0,6717.0,6717.0,6821.0,6821.0,6870.0,8731.499999999998
New York,22201.0,24321.0,32531.0,84371.0,84371.0,90111.0,116921.0
North Carolina,25462.0,27543.0,30762.0,33265.0,35371.0,35371.0,52256.0
North Dakota,1251.875,1425.0,1440.0,1864.0,2422.0,2422.0,2422.0
Northern Mariana Islands,143.0,143.0,143.0,175.0,175.0,223.0,223.0
Ohio,13039.0,13039.0,13039.0,13039.0,33265.0,35371.0,35371.0
Oklahoma,9875.0,13021.0,13307.0,14657.999999999998,18230.0,18230.0,20240.0
Oregon,8439.0,9011.0,10093.0,10093.0,13171.0,20674.0,20674.0
Pennsylvania,10585.775,11247.0,18367.0,19989.0,24489.749999999993,27231.0,27231.0
Puerto Rico,11798.0,11798.0,11798.0,17691.999999999996,18135.0,22277.0,26610.0
Rhode Island,1641.4,1864.0,2064.0,2259.0,2314.0,2314.0,2314.0
South Carolina,9704.0,9704.0,15956.0,19653.0,19653.0,20173.0,20173.0
South Dakota,1240.0,1265.0,1453.5,1527.0,1858.0,2078.0,2353.0
Tennessee,9845.0,11042.0,15280.0,20198.0,22277.0,24465.0,28324.64999999999
Texas,78209.0,78209.0,78209.0,142230.0,163047.0,163047.0,163047.0
Utah,5623.025,8199.0,9979.0,9979.0,10152.499999999998,18949.0,29452.0
Vermont,385.0,385.0,385.0,496.0,569.0,569.0,569.0
Virgin Islands,175.0,175.0,175.0,206.0,223.0,223.0,243.0
Virginia,15034.0,17218.0,17218.0,21929.0,28129.749999999996,29524.0,29524.0
Washington,8001.0,8647.0,9875.0,13307.0,15576.0,20240.0,20240.0
West Virginia,6021.0,6637.0,6803.5,8564.0,10856.0,10856.0,11996.0
Wisconsin,8647.0,9875.0,9904.0,13021.0,17727.0,20179.7,20240.0
Wyoming,1251.875,1425.0,1440.0,1864.0,2422.0,2422.0,2422.0
