State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11450.975,12326.0,12326.0,17225.0,18367.0,19654.0,19654.0
Alaska,2858.225,2885.0,2885.0,2885.0,2996.0,3676.0,3676.0
American Samoa,477.0,477.0,477.0,550.0,569.0,756.0,756.0
Arizona,14353.0,17062.0,17062.0,18230.0,18949.0,20373.100000000002,23269.899999999994
Arkansas,6142.0,9011.0,9011.0,9011.0,11317.0,12783.0,15905.849999999991
California,117417.0,127021.0,127021.0,163047.0,163047.0,163047.0,163047.0
Colorado,12938.0,12938.0,12938.0,16681.0,16681.0,16711.0,20240.0
Connecticut,4138.0,5362.0,5522.0,5786.0,7336.0,7336.0,7336.0
Delaware,1116.0,1116.0,1116.0,2045.4999999999995,2580.0,3104.0,3104.0
District of Columbia,983.0,1180.0,1527.0,1535.0,1535.0,1675.0,1844.0
Florida,83996.0,84333.5,90111.0,106930.0,121748.0,131578.0,131578.0
Georgia,13744.0,19098.0,30130.0,32268.0,32268.0,32268.0,32686.949999999997
Guam,562.0,562.0,562.0,638.0,778.0,778.0,833.0
Hawaii,3535.0,3599.0,3951.0,4329.0,5444.0,5444.0,5890.0
Idaho,3919.0,4400.8,5188.0,5188.0,5395.25,5786.0,5786.0
Illinois,27094.0,27094.0,32531.0,43177.0,43177.0,43177.0,43177.0
Indiana,9384.0,9384.0,9704.0,13471.0,14428.0,14633.0,15586.0
Iowa,4138.0,5583.3,7651.0,7716.0,7716.0,7716.0,7730.0
Kansas,6776.0,7224.0,8385.75,9337.0,11996.0,13968.0,13968.0
Kentucky,9020.175,9384.0,11218.0,14728.0,14728.0,14728.0,15535.0
Louisiana,18274.0,18274.0,18274.0,21107.5,23861.0,25462.0,26610.0
Maine,1489.0,1489.0,1527.0,1675.0,1844.0,1864.0,2353.0
Maryland,8215.875,9384.0,11218.0,13733.0,14728.0,14728.0,15535.0
Massachusetts,6776.0,6776.0,6776.0,7224.0,8448.0,9148.0,9521.0
Michigan,10681.0,12326.0,12326.0,17225.0,19989.0,23861.0,24178.1
Minnesota,6142.0,7872.0,7872.0,11014.0,11525.0,12106.0,12461.424999999994
Mississippi,7872.0,7872.0,10411.5,11014.0,12106.0,12783.0,13733.0
Missouri,14982.925,17062.0,18230.0,19812.0,20198.0,20198.0,20198.0
Montana,1969.45,2834.0,2885.0,2996.0,3676.0,3676.0,3676.0
Nebraska,3599.0,3721.0,3721.0,3721.0,3853.0,4914.900000000001,5444.0
Nevada,6776.0,6776.0,6776.0,8448.0,9127.0,9337.0,9521.0
New Hampshire,1144.0,1234.0,1426.7499999999995,2188.0,2188.0,2353.0,2353.0
New Jersey,13744.0,19098.0,30130.0,30130.0,32268.0,32268.0,32268.0
New Mexico,6188.0,6188.0,6188.0,6419.0,6870.0,6872.0,8287.725
New York,24321.0,24321.0,65918.0,65918.0,66190.5,67008.0,121748.0
North Carolina,22896.1,27094.0,30130.0,32268.0,33066.0,33066.0,33066.0
North Dakota,1161.1,1240.0,1240.0,1552.0,2188.0,2188.0,2274.6249999999995
Northern Mariana Islands,164.0,164.0,164.0,171.0,364.0,364.0,364.0
Ohio,13744.0,13744.0,13744.0,30130.0,32268.0,33066.0,33066.0
Oklahoma,9384.0,10621.0,11632.0,13458.5,15535.0,15535.0,15586.0
Oregon,6142.0,6142.0,10894.0,11317.0,11950.0,12835.400000000001,13307.0
Pennsylvania,16159.0,18274.0,18367.0,19989.0,21929.0,23861.0,23861.0
Puerto Rico,14353.0,18230.0,18230.0,18230.0,19947.0,20198.0,20198.0
Rhode Island,1240.0,1749.1000000000001,1944.0,2064.0,2200.0,2681.0,2681.0
South Carolina,12938.0,12938.0,14633.0,16445.0,16681.0,16711.0,20240.0
South Dakota,983.0,1135.0,1135.0,1489.0,1673.0,1914.0,2353.0
Tennessee,12302.0,14353.0,15280.0,16514.0,19947.0,19972.1,24465.0
Texas,83996.0,83996.0,83996.0,131578.0,131578.0,131578.0,137170.3
Utah,6776.0,6776.0,7775.0,8448.0,9337.0,9337.0,9521.0
Vermont,477.0,477.0,531.7499999999999,550.0,569.0,569.0,756.0
Virgin Islands,171.0,171.0,171.0,364.0,364.0,364.0,364.0
Virginia,13386.875,15752.0,15752.0,16565.499999999996,26603.0,27231.0,27231.0
Washington,7786.0,7786.0,7872.0,9875.0,10093.0,11656.0,14069.174999999997
West Virginia,5298.0,5298.0,6717.0,7651.0,7730.0,8943.0,8943.0
Wisconsin,9384.0,9704.0,9704.0,10045.0,11632.0,11986.9,15106.549999999997
Wyoming,1144.0,1234.0,1536.25,2188.0,2188.0,2188.0,2353.0
