State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.9750000000000001,10.95,26.0,41.0,61.25,95.3,137.2875
Alaska,0.0,0.9000000000000007,2.7499999999999987,9.0,24.0,48.0,92.05
American Samoa,0.0,0.0,1.0,9.0,25.0,67.20000000000002,526.099999999999
Arizona,10.9,21.0,40.0,50.99999999999999,66.25,100.20000000000002,149.54999999999995
Arkansas,0.0,7.0,15.0,33.0,52.0,77.70000000000002,131.4249999999999
California,20.7,47.7,83.99999999999999,273.0,302.0,314.0,469.0
Colorado,8.425,19.0,39.75,52.0,67.5,99.0,148.59999999999994
Connecticut,0.0,2.900000000000001,7.874999999999999,15.749999999999998,27.0,48.0,91.57499999999999
Delaware,0.0,2.0,6.749999999999998,14.0,24.249999999999996,46.650000000000006,92.05
District of Columbia,0.0,0.9000000000000007,2.7499999999999987,9.0,21.625,40.80000000000001,89.0
Florida,11.475,39.60000000000001,58.0,273.0,436.0,469.0,481.0
Georgia,24.075000000000003,40.800000000000004,59.0,77.0,135.0,162.0,247.49999999999966
Guam,0.0,0.45000000000000034,1.8749999999999993,9.0,23.5,54.000000000000014,307.5499999999995
Hawaii,0.0,3.0,8.749999999999998,16.0,27.0,48.0,91.1
Idaho,0.0,3.0,8.749999999999998,16.0,27.0,50.7,96.98749999999998
Illinois,9.0,21.900000000000002,40.75,56.5,82.0,112.0,149.54999999999995
Indiana,4.7125,19.9,38.875,49.0,66.0,98.05,147.64999999999992
Iowa,0.0,3.0,8.375,16.0,27.0,48.2,92.05
Kansas,0.0,3.0,8.0,16.0,27.0,48.1,92.05
Kentucky,2.475,16.900000000000002,33.0,48.0,66.0,100.00000000000001,138.0
Louisiana,0.47500000000000003,5.5,12.5,27.75,45.5,75.05,124.04999999999998
Maine,0.0,2.95,8.375,16.0,27.0,48.1,91.57499999999999
Maryland,1.475,10.9,26.0,41.0,63.375,98.3,137.52499999999998
Massachusetts,11.275,32.9,42.75,60.0,83.24999999999999,111.1,156.67499999999998
Michigan,11.275,33.45,45.5,63.49999999999999,100.5,133.75,162.0
Minnesota,1.2375,9.4,22.0,38.0,55.25,96.69999999999999,138.0
Mississippi,0.0,5.0,11.375,21.999999999999996,39.0,58.50000000000001,133.3625
Missouri,8.9,19.0,39.75,49.5,66.0,98.1,148.59999999999994
Montana,0.0,1.0,3.0,9.999999999999995,22.0,40.1,89.0
Nebraska,0.0,2.900000000000001,7.249999999999998,14.249999999999998,25.5,48.0,91.57499999999999
Nevada,1.475,11.0,28.749999999999996,44.75,66.0,96.75,138.0
New Hampshire,0.0,2.45,7.5,15.5,24.749999999999996,45.400000000000006,91.1
New Jersey,4.375,19.0,38.0,48.5,66.0,98.3,137.04999999999998
New Mexico,0.0,3.0,10.749999999999998,22.0,42.0,71.4,138.0
New York,17.5625,39.85,59.0,77.0,135.125,162.0,245.39999999999966
North Carolina,8.9,19.9,39.75,49.5,66.25,100.20000000000002,149.07499999999993
North Dakota,0.0,0.9000000000000007,2.7499999999999987,9.0,21.625,40.80000000000001,89.0
Northern Mariana Islands,0.0,0.0,1.0,9.0,25.0,67.20000000000002,526.099999999999
Ohio,0.0,3.0,9.375,17.999999999999996,34.0,61.60000000000001,127.27499999999998
Oklahoma,0.0,3.0,8.0,18.0,39.0,67.20000000000002,148.59999999999994
Oregon,1.475,10.700000000000003,25.0,41.0,61.49999999999999,98.1,136.575
Pennsylvania,11.8,35.45,50.125,65.0,92.0,134.0,161.04999999999998
Puerto Rico,1.475,19.0,37.24999999999999,48.0,66.0,101.0,149.54999999999995
Rhode Island,0.0,1.0,2.874999999999999,9.0,21.249999999999996,39.1,89.0
South Carolina,0.0,3.0,8.749999999999998,16.0,27.0,48.0,91.1
South Dakota,0.0,0.9000000000000007,2.7499999999999987,9.0,20.249999999999996,39.1,89.0
Tennessee,4.975,20.0,38.0,48.75,66.125,100.60000000000001,149.07499999999993
Texas,37.425,55.0,69.25,109.0,149.0,273.0,424.64999999999964
Utah,0.0,3.0,8.749999999999998,16.0,27.0,48.0,91.1
Vermont,0.0,0.9000000000000007,2.7499999999999987,9.0,21.249999999999996,39.95,89.0
Virgin Islands,0.0,0.0,1.8749999999999993,9.0,24.5,58.85000000000001,310.9124999999995
Virginia,17.425,38.9,59.0,77.0,135.25,162.0,241.1999999999997
Washington,8.95,29.25,41.875,59.25,82.625,128.4,156.67499999999998
West Virginia,0.0,3.0,8.375,16.0,27.0,48.2,92.05
Wisconsin,2.475,10.0,22.75,41.0,57.49999999999999,99.20000000000002,138.0
Wyoming,0.0,0.9000000000000007,2.7499999999999987,9.0,22.0,40.80000000000001,89.0
