location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,321.0510997005388,915.8535632853892,1510.6560268702397,2045.996798487036,2644.25848893933
Alaska,0.0,0.0,29.055293981484013,87.38454756094825,145.7138011404125,198.21194889666785,256.8804312680304
Arizona,0.0,189.0766252166441,1382.875484610527,2709.272688484524,4035.669892358521,5229.468751752404,6563.579960065606
Arkansas,0.0,273.36644855952,859.9629376957809,1511.7142246652431,2163.4655116347053,2750.0620007709663,3405.603715152561
California,0.0,0.0,1215.2402889663151,3491.3126310145044,5767.3849730626935,7815.921081175007,10105.230507936005
Colorado,0.0,0.0,436.5488680288727,1853.7607895584647,3270.9727110880576,4546.507649264965,5971.961731605847
Connecticut,0.0,0.0,0.0,39.03433548183401,121.46774349932323,195.66038215975405,278.5732028852379
Delaware,0.0,0.0,0.0,32.75424708667761,122.30599700344771,202.90536542425315,292.9779265990528
District of Columbia,0.0,0.0,0.517112290974044,18.0,35.48288770902596,51.218032011945645,68.80259595566484
Florida,0.0,0.0,2021.485636992824,5242.072381745021,8462.659126497218,11361.287660419752,14600.604556572527
Georgia,0.0,0.0,601.5715349981926,1648.406604922684,2695.241674847175,3637.425892967777,4690.349101764189
Hawaii,0.0,0.0,33.153733064955205,123.98743522934636,214.8211373937376,296.5743028268841,387.936271772658
Idaho,0.0,30.44395356045419,224.97968731673504,441.12301102447856,657.266334732222,851.802068488503,1069.2024293444824
Illinois,0.0,0.0,0.0,268.20428322870293,1300.5759627140085,2229.7426782653656,3268.118381051685
Indiana,0.0,0.0,349.0939202682848,997.0339425758413,1644.9739648833977,2228.140196934569,2879.8484812633515
Iowa,0.0,0.0,72.96179968595484,284.7537852387133,496.5457707914718,687.1651644717283,900.1888808453677
Kansas,0.0,0.0,128.66605056295705,471.424101724575,814.182152886193,1122.6750909968202,1467.4265398529683
Kentucky,0.0,0.0,0.0,544.608967592106,1403.9604267588709,2177.403546795189,3041.7527856251563
Louisiana,0.0,0.0,492.5410775828758,1236.5705046985163,1980.599931814157,2650.249625625268,3398.6061474353983
Maine,0.0,0.0,0.0,50.01181636628357,184.08195614998309,304.7492641668382,439.5991233667395
Maryland,0.0,0.0,0.0,185.8109690727049,380.0792185578888,554.9267031382998,750.3247696455253
Massachusetts,0.0,0.0,0.0,57.440625226323846,188.2925105560724,306.06328917348003,437.6761773320674
Michigan,0.0,0.0,0.0,123.31812001762106,439.2388058979868,723.5772780851927,1041.3352820526293
Minnesota,0.0,0.0,0.0,136.4317840104315,417.77454407702425,670.9918044009021,953.9707857244102
Mississippi,0.0,0.0,151.21674377523829,533.2047559490912,915.1927681229442,1258.9938948920585,1643.2034566990274
Missouri,0.0,0.0,1628.8707409134483,3571.681956233904,5514.49317155436,7263.083869795559,9217.194003943456
Montana,0.0,0.0,82.82999121880641,242.80735329152475,402.7847153642431,546.7693315964377,707.6770832067673
Nebraska,0.0,0.0,33.411372565785484,73.56062649439234,113.7098804229992,149.8454613828332,190.2282136346659
Nevada,0.0,193.08651378389857,650.2371987474182,1158.1647993756833,1666.0924000039483,2123.243084967468,2634.1246693304674
New Hampshire,0.0,0.0,0.0,20.177278939846023,84.80847404246035,142.97856575361124,207.98564021157745
New Jersey,0.0,0.0,476.382523568126,1075.0710268819016,1673.7595301956771,2212.597858790429,2814.768189236209
New Mexico,0.0,0.0,93.96104071813627,307.8443106918512,521.7275806655662,714.2291955606399,929.3563587582172
New York,0.0,0.0,0.0,1221.9133552234052,2700.8451628299053,4031.929923778855,5519.462840084798
North Carolina,0.0,0.0,217.2723190762374,1217.385751406522,2217.499183736806,3117.6324705782454,4123.562320067863
North Dakota,0.0,0.0,9.473698637730571,71.92307767445992,134.37245671118927,190.5788459030244,253.3914153820345
Ohio,0.0,0.0,0.0,583.9657310760513,1243.4150900467037,1836.940084119277,2500.2246406217646
Oklahoma,0.0,12.944176013921378,376.44258767324425,780.31571340429,1184.188839135336,1547.687250794659,1953.90920467135
Oregon,0.0,0.0,286.4643984589393,784.4243063698495,1282.3842142807598,1730.5636648644029,2231.4195868267234
Pennsylvania,0.0,0.0,0.0,547.4664732638537,1793.2693172007605,2914.530738574216,4167.578869699934
Rhode Island,0.0,0.0,0.0,44.22226032917196,165.59791501055247,274.8397904409404,396.9213364920319
South Carolina,0.0,0.0,0.0,177.99032081602633,458.376403630928,710.7326245854968,992.7493648544464
South Dakota,0.0,0.0,34.526366230111435,84.58828064175037,134.65019505338933,179.70747966552284,230.060542029584
Tennessee,0.0,0.0,1320.134284096727,2932.713257359945,4545.292230623163,5996.663609680343,7618.62095114427
Texas,0.0,0.0,2567.072282832148,6376.465847423318,10185.85941201449,13614.432451153189,17445.980524802508
Utah,0.0,410.6251434844146,840.6426358268827,1318.423289554051,1796.2039432812194,2226.221435623688,2706.780745754121
Vermont,0.0,0.0,0.0,6.073219199882244,29.50954502260351,50.60296934062244,74.17559515018557
Virginia,0.0,0.0,142.0781184892179,643.0639053999506,1144.0496923106834,1594.9525283840585,2098.8519271245814
Washington,0.0,0.0,165.19859641452467,1685.4816200854434,3205.764643756362,4574.06678908163,6103.191410095482
West Virginia,0.0,0.0,0.0,203.65605788703968,425.5507117334556,625.2628220227173,848.4479613585535
Wisconsin,0.0,0.0,0.0,173.07021458827208,487.8477207685131,771.1572955650239,1087.7654713764616
Wyoming,0.0,5.446883118135816,149.43942757795458,309.4255984871612,469.41176939636784,613.4043138561866,774.3209255330611
