location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,136.29274292511013,1028.611670606142,2020.0427825782936,3011.473894550445,3903.7928222314767,4900.989857093531
Alaska,0.0,22.712035003451803,86.68839245022406,157.77077032628125,228.85314820233845,292.8295056491108,364.3252813948887
Arizona,148.87710461117467,1246.3487669632004,2228.396148447592,3319.522086977996,4410.6480255084,5392.695406992792,6490.167069344817
Arkansas,49.21571201863844,735.9759741404707,1350.5076657186253,2033.29699072692,2716.086315735214,3330.6180073133683,4017.3782694352
California,0.0,1282.4335016219966,3984.435706278397,6986.55632393191,9988.676941585423,12690.679146241822,15710.25936928652
Colorado,0.0,688.1145208637695,1727.9857700872813,2883.358223751139,4038.730677414997,5078.601926638508,6240.693746273937
Connecticut,0.0,0.0,69.79759952410535,199.9500550941101,330.10251066411485,447.2437806795973,578.1531713645948
Delaware,0.0,0.0,27.80422112321128,148.27249599038845,268.7407708575656,377.1659761501778,498.3348652861386
District of Columbia,0.0,10.819688318293984,27.966067709883152,47.01694005961353,66.06781240934392,83.21419180093308,102.37585940373496
Florida,0.0,2618.182696457029,5088.143078496589,7832.44838473569,10576.753690974792,13046.714073014353,15806.979593322838
Georgia,0.0,40.406069888802,1190.619506629586,2468.5901415872,3746.560776544814,4896.774213285598,6182.177215502765
Hawaii,0.0,9.93465920717668,120.11861757701276,242.54099480035984,364.9633720237069,475.14733039354303,598.2816864710378
Idaho,0.0,127.95493615770442,318.262731360752,529.7085083829452,741.1542854051384,931.462080608186,1144.1375749864142
Illinois,0.0,0.0,0.0,995.7443215986352,2456.9938484198333,3772.164005077306,5241.911804741481
Indiana,0.0,0.0,774.9498284288105,1783.1221555795396,2791.294482730269,3698.681026300931,4712.7166391887
Iowa,0.0,0.0,166.76120469006287,428.4650265909355,690.1688484918081,925.71045184546,1188.9362797020176
Kansas,0.0,39.94913569576363,363.0315140691961,721.9994925719213,1080.9674710746467,1404.049849448079,1765.1054986512663
Kentucky,0.0,0.0,446.917463343086,1437.3628202189395,2427.808177094793,3319.23989443931,4315.445441292506
Louisiana,0.0,404.5210534078883,1177.9391694569074,2037.2628473784653,2896.586525300024,3670.004641349043,4534.32593736482
Maine,0.0,0.0,0.0,151.88857136283647,334.3023378411892,498.4804179242702,681.955058626631
Maryland,0.0,0.0,111.44001754093269,417.79065419272746,724.1412908445222,999.8664201959295,1307.9987178495592
Massachusetts,0.0,0.0,0.0,227.9710574110142,472.2161364530459,692.0443266221239,937.70987580574
Michigan,0.0,0.0,0.0,500.0268077162061,1150.393297270811,1735.7434255360447,2389.8922888568795
Minnesota,0.0,0.0,0.0,379.3590339649372,787.1289065784052,1154.1345119878322,1564.2758752817142
Mississippi,0.0,0.0,326.40564639897514,772.1407690781658,1217.8758917573564,1619.0514065217558,2067.3788165678184
Missouri,475.5654029690777,1956.9288119377336,3282.4929305471373,4755.290903709802,6228.088876872465,7553.652995481869,9035.016404450524
Montana,0.0,0.0,147.00183194416715,343.8301233267675,540.6584147093678,717.8100168559272,915.7830138433432
Nebraska,0.0,0.0,8.276889677722124,83.1216861373097,157.9664825968973,225.3291341345063,300.6092097777761
Nevada,728.7505292834769,1083.8138880946044,1401.5342026530998,1754.5445389658018,2107.554875278504,2425.275189837,2780.3385486481266
New Hampshire,0.0,0.0,54.064662640677525,150.78099907875543,247.4973355168333,334.5450553004018,431.82387049405
New Jersey,0.0,415.97498731631913,943.9062855880716,1530.4762863508056,2117.04628711354,2644.977585385292,3234.958935008362
New Mexico,0.0,50.71847032855578,259.90325489001646,492.3227375792353,724.7422202684542,933.9270048299148,1167.698182860458
New York,0.0,0.0,653.5499430257237,2157.385597657376,3661.221252289028,5014.720252416342,6527.301850481667
North Carolina,0.0,15.943035948284432,992.7640248156358,2078.083061706756,3163.402098597876,4140.223087465227,5231.854076646415
North Dakota,0.0,0.0,24.365611669636536,118.52145250746072,212.67729334528488,297.4204872159985,392.1239155879932
Ohio,0.0,0.0,488.25157787534886,1337.3154643233472,2186.3793507713453,2950.5633344481143,3804.565170531485
Oklahoma,0.0,356.05081445258406,718.5242909993813,1121.2586394090142,1523.9929878186472,1886.4664643654444,2291.5430180680155
Oregon,12.038765137585187,566.4894033948206,1062.6268583664955,1613.8715909554587,2165.116323544422,2661.2537785160966,3215.704416773332
Pennsylvania,0.0,0.0,212.53449460278148,1394.2084565742489,2575.882418545716,3639.425845700737,4827.972136837041
Rhode Island,0.0,0.0,0.0,111.83008330258492,554.464481882748,952.849248233397,1398.057901121108
South Carolina,0.0,0.0,198.3103278820509,612.6627827112729,1027.015237540495,1399.9453722825249,1816.707600493817
South Dakota,0.0,0.0,32.07831640866277,88.39081984529045,144.70332328191813,195.38633299870165,252.02633629753052
Tennessee,0.0,0.0,705.061815142933,2407.337510587643,4109.6132060323525,5641.714433070882,7353.890151097861
Texas,0.0,0.0,4863.839770924649,10636.329417813768,16408.819064702886,21604.23981513284,27410.30086177409
Utah,848.9058731478949,1056.7116883805063,1242.6619627311493,1449.2662177255977,1655.8704727200457,1841.8207470706884,2049.6265623033
Vermont,0.0,0.0,0.0,16.433273101688258,68.11410967142561,114.6284747268386,166.60987450762343
Virginia,0.0,0.0,181.09749075918648,843.8630746724034,1506.6286585856203,2103.138358553505,2769.7584263585204
Washington,0.0,132.7305473856345,1569.7847171461365,3166.4562314358777,4763.127745725619,6200.1819154861205,7806.139284053306
West Virginia,0.0,0.0,129.93796128309663,434.0831581039088,738.2283549247211,1011.9685196313,1317.882551150788
Wisconsin,0.0,0.0,20.85648026617121,414.8421253384533,808.8277704107354,1163.4271410450651,1559.7041110735472
Wyoming,0.0,91.13816430942308,236.46368702385453,397.9308935495978,559.3981000753411,704.7236227897724,867.1298834271256
