State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,160.85,206.0,273.75,371.25,440.625,629.0,912.7999999999997
Alaska,0.0,1.9000000000000008,10.0,16.0,32.0,50.0,79.14999999999995
American Samoa,0.0,0.0,10.0,15.0,30.0,41.90000000000001,79.14999999999995
Arizona,223.275,304.6,425.625,650.0,874.0,1119.95,1333.1749999999997
Arkansas,156.425,187.0,210.75,279.0,338.24999999999994,455.0,736.2249999999997
California,636.575,1083.9,1206.0,1430.0,2362.0,2362.0,2362.0
Colorado,155.475,186.60000000000002,222.99999999999997,315.99999999999994,440.5,629.0,898.0
Connecticut,70.0,99.05000000000001,151.625,211.5,284.0,324.0,481.3499999999998
Delaware,5.9,17.8,29.0,45.0,65.0,102.5,425.949999999999
District of Columbia,4.0,10.0,16.0,30.0,45.0,65.0,83.0
Florida,353.325,518.2,637.0,755.0,1068.5,1215.0,1365.0
Georgia,174.075,225.4,275.0,390.0,441.25,629.0,966.0
Guam,0.0,0.0,10.0,15.0,30.0,41.90000000000001,79.14999999999995
Hawaii,0.0,0.0,10.0,16.0,30.0,41.90000000000001,79.14999999999995
Idaho,31.425,51.0,64.0,101.5,140.0,185.5,285.775
Illinois,405.175,616.0,671.75,982.25,1175.25,1384.8000000000002,1521.7499999999995
Indiana,159.425,227.10000000000002,286.25,409.0,544.1249999999999,700.6500000000001,1124.8
Iowa,85.4625,160.85,175.0,213.25,287.5,366.75,472.11249999999984
Kansas,109.925,161.0,175.0,212.0,288.0,369.4,481.3499999999998
Kentucky,71.9,83.8,147.0,175.0,274.0,301.6,415.3749999999999
Louisiana,149.65,161.0,196.75,251.0,298.0,369.4,526.0
Maine,5.9,17.8,29.0,45.0,65.0,102.5,247.79999999999941
Maryland,156.425,187.0,223.625,294.25,403.25,615.0,756.6499999999997
Massachusetts,164.325,226.2,275.0,389.5,442.25,629.0,966.0
Michigan,252.76250000000002,410.4,616.0,688.0,879.0,1157.0,1365.0
Minnesota,156.425,202.5,270.0,373.0,441.625,629.0,966.0
Mississippi,109.925,161.0,179.0,217.0,288.0,366.75,481.3499999999998
Missouri,158.0,206.0,275.0,384.25,440.625,629.0,939.3999999999999
Montana,19.9,32.7,51.0,65.0,107.0,137.0,247.79999999999984
Nebraska,31.425,51.9,64.0,101.5,145.24999999999997,210.0,289.09999999999997
Nevada,117.01249999999999,161.0,177.0,216.25,286.625,355.55000000000007,461.28749999999985
New Hampshire,19.9,32.7,51.0,65.0,107.99999999999999,137.2,210.0
New Jersey,162.75,225.4,285.0,396.0,481.625,633.7,1097.0124999999998
New Mexico,74.275,99.10000000000001,148.5,201.49999999999997,280.0,308.70000000000005,481.3499999999998
New York,421.025,616.0,841.625,1094.0,1240.0,1401.0,1498.2499999999998
North Carolina,166.85,226.2,275.0,389.5,442.25,629.0,983.3999999999992
North Dakota,5.9,18.0,30.0,52.0,65.0,123.80000000000001,210.0
Northern Mariana Islands,0.0,0.0,10.0,15.0,30.0,41.90000000000001,79.14999999999995
Ohio,183.2375,268.1,327.0,574.0,658.0,880.6500000000001,1241.4749999999997
Oklahoma,70.0,82.0,147.0,177.0,274.0,301.6,432.0
Oregon,55.0,76.0,92.0,157.0,211.25,277.0,296.25
Pennsylvania,527.0,898.0,1094.0,1179.0,1350.0,1430.0,1597.2749999999999
Puerto Rico,53.0,64.5,78.875,105.75,157.0,213.55,287.0
Rhode Island,28.425,50.7,55.0,92.0,131.0,158.4,247.79999999999984
South Carolina,149.65,161.0,196.75,251.0,298.0,369.4,441.2249999999999
South Dakota,28.425,50.7,55.0,92.0,131.25,158.4,284.625
Tennessee,254.2,362.1,616.0,658.0,840.5,1119.95,1333.1749999999997
Texas,569.275,957.0,1136.0,1235.0,1362.7499999999998,1430.0,1631.0
Utah,31.425,51.0,61.749999999999986,92.0,132.0,164.70000000000002,280.0
Vermont,0.0,1.9000000000000008,10.0,16.0,32.0,41.90000000000001,79.14999999999995
Virgin Islands,0.0,0.0,10.0,15.0,30.0,41.90000000000001,79.14999999999995
Virginia,149.65,161.0,196.75,255.49999999999997,302.25,374.70000000000005,503.6749999999999
Washington,55.0,75.9,93.0,152.75,185.0,231.85000000000002,296.25
West Virginia,59.275,76.0,95.5,168.0,213.25,277.0,296.25
Wisconsin,158.0,203.0,270.0,373.0,441.625,629.0,905.3999999999999
Wyoming,4.0,10.0,16.0,30.0,45.0,65.0,83.0
