State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,156.0,191.0,369.0,414.0,436.0,524.0
Alaska,0.0,0.0,3.0,3.0,3.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,169.0,187.0,220.0,383.0,426.0,557.0,649.0
Arkansas,24.0,41.0,67.0,71.0,82.0,92.0,160.0
California,828.0,884.0,1090.0,1285.0,1682.0,2314.0,2314.0
Colorado,24.0,24.0,37.0,37.0,53.0,154.0,173.0
Connecticut,29.0,54.0,64.0,80.0,80.0,108.0,491.0
Delaware,4.0,6.0,9.0,16.0,24.0,27.0,27.0
District of Columbia,6.0,6.0,9.0,11.0,13.0,14.0,17.0
Florida,602.0,674.0,710.0,743.0,921.0,1420.0,1420.0
Georgia,263.0,318.0,339.0,378.0,803.0,937.0,1547.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,8.0,8.0,9.0,9.0
Idaho,7.0,7.0,12.0,14.0,48.0,48.0,48.0
Illinois,132.0,156.0,158.0,210.0,210.0,292.0,309.0
Indiana,55.0,84.0,104.0,147.0,238.0,932.0,932.0
Iowa,25.0,25.0,44.0,60.0,73.0,83.0,85.0
Kansas,72.0,93.0,94.0,108.0,145.0,180.0,250.0
Kentucky,35.0,64.0,103.0,121.0,162.0,203.0,224.0
Louisiana,38.0,38.0,72.0,72.0,105.0,105.0,245.0
Maine,0.0,0.0,0.0,5.0,8.0,9.0,14.0
Maryland,41.0,63.0,76.0,76.0,106.0,116.0,148.0
Massachusetts,145.0,188.0,191.0,225.0,263.0,272.0,292.0
Michigan,77.0,95.0,95.0,159.0,174.0,244.0,275.0
Minnesota,23.0,36.0,36.0,44.0,54.0,64.0,285.0
Mississippi,43.0,67.0,71.0,94.0,108.0,149.0,156.0
Missouri,114.0,134.0,134.0,162.0,324.0,324.0,599.0
Montana,11.0,11.0,15.0,18.0,25.0,25.0,26.0
Nebraska,8.0,25.0,25.0,25.0,36.0,52.0,52.0
Nevada,66.0,70.0,87.0,102.0,160.0,184.0,184.0
New Hampshire,11.0,20.0,24.0,24.0,26.0,34.0,38.0
New Jersey,150.0,150.0,169.0,199.0,243.0,658.0,658.0
New Mexico,29.0,30.0,30.0,57.0,67.0,96.0,156.0
New York,367.0,367.0,367.0,407.0,631.0,1136.0,1136.0
North Carolina,152.0,152.0,238.0,295.0,295.0,384.0,531.0
North Dakota,0.0,0.0,1.0,3.0,5.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,42.0,42.0,69.0,122.0
Oklahoma,57.0,93.0,107.0,144.0,199.0,199.0,295.0
Oregon,0.0,15.0,17.0,44.0,48.0,48.0,126.0
Pennsylvania,215.0,291.0,356.0,580.0,640.0,640.0,946.0
Puerto Rico,12.0,18.0,18.0,22.0,27.0,36.0,75.0
Rhode Island,11.0,17.0,30.0,43.0,43.0,45.0,47.0
South Carolina,179.0,202.0,202.0,218.0,259.0,275.0,322.0
South Dakota,9.0,11.0,13.0,13.0,16.0,16.0,21.0
Tennessee,123.0,157.0,183.0,195.0,345.0,405.0,510.0
Texas,408.0,689.0,781.0,791.0,791.0,1064.0,1064.0
Utah,13.0,21.0,21.0,30.0,30.0,30.0,59.0
Vermont,3.0,3.0,7.0,8.0,8.0,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,67.0,70.0,108.0,143.0,151.0,151.0,151.0
Washington,31.0,48.0,73.0,123.0,143.0,189.0,212.0
West Virginia,15.0,15.0,19.0,30.0,31.0,34.0,41.0
Wisconsin,56.0,56.0,87.0,87.0,109.0,138.0,156.0
Wyoming,5.0,6.0,7.0,12.0,14.0,14.0,16.0
