State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,142.0,150.0,152.0,158.0,320.0,431.0,524.0
Alaska,3.0,5.0,5.0,6.0,6.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,230.0,235.0,450.0,618.0,790.0,790.0
Arkansas,39.0,64.0,99.0,115.0,115.0,115.0,169.0
California,828.0,954.0,1251.0,1762.0,2449.0,2856.0,5687.0
Colorado,24.0,37.0,55.0,61.0,238.0,238.0,293.0
Connecticut,34.0,36.0,78.0,84.0,95.0,96.0,96.0
Delaware,7.0,7.0,10.0,15.0,17.0,21.0,23.0
District of Columbia,7.0,7.0,14.0,16.0,16.0,16.0,21.0
Florida,549.0,687.0,799.0,809.0,917.0,1133.0,1223.0
Georgia,342.0,433.0,433.0,461.0,562.0,793.0,1139.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,5.0,8.0,8.0,25.0
Idaho,8.0,15.0,17.0,19.0,27.0,42.0,42.0
Illinois,99.0,221.0,248.0,248.0,274.0,282.0,282.0
Indiana,65.0,65.0,154.0,174.0,182.0,182.0,182.0
Iowa,41.0,41.0,58.0,87.0,99.0,103.0,115.0
Kansas,93.0,143.0,162.0,243.0,244.0,310.0,310.0
Kentucky,136.0,146.0,171.0,193.0,208.0,293.0,377.0
Louisiana,45.0,45.0,56.0,108.0,120.0,125.0,125.0
Maine,2.0,5.0,8.0,11.0,24.0,24.0,24.0
Maryland,47.0,62.0,108.0,132.0,135.0,153.0,178.0
Massachusetts,96.0,224.0,254.0,331.0,405.0,405.0,405.0
Michigan,67.0,78.0,141.0,148.0,175.0,217.0,231.0
Minnesota,23.0,23.0,23.0,54.0,132.0,285.0,285.0
Mississippi,76.0,97.0,105.0,113.0,135.0,153.0,194.0
Missouri,59.0,62.0,62.0,140.0,164.0,166.0,166.0
Montana,8.0,8.0,19.0,21.0,24.0,32.0,32.0
Nebraska,8.0,8.0,8.0,29.0,45.0,53.0,53.0
Nevada,66.0,66.0,87.0,125.0,228.0,228.0,228.0
New Hampshire,9.0,20.0,20.0,24.0,26.0,26.0,34.0
New Jersey,187.0,187.0,208.0,276.0,383.0,456.0,748.0
New Mexico,47.0,68.0,74.0,91.0,91.0,105.0,177.0
New York,407.0,502.0,524.0,611.0,868.0,1058.0,1403.0
North Carolina,223.0,248.0,411.0,423.0,457.0,486.0,693.0
North Dakota,3.0,5.0,5.0,6.0,14.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,45.0,69.0,75.0,75.0,112.0,208.0,208.0
Oklahoma,118.0,136.0,159.0,176.0,260.0,260.0,335.0
Oregon,17.0,25.0,27.0,33.0,61.0,99.0,99.0
Pennsylvania,283.0,395.0,510.0,580.0,640.0,835.0,1077.0
Puerto Rico,12.0,12.0,18.0,27.0,32.0,116.0,143.0
Rhode Island,26.0,33.0,44.0,52.0,52.0,59.0,59.0
South Carolina,265.0,272.0,275.0,294.0,300.0,321.0,329.0
South Dakota,15.0,16.0,16.0,17.0,19.0,19.0,22.0
Tennessee,145.0,160.0,195.0,328.0,405.0,580.0,580.0
Texas,891.0,959.0,959.0,969.0,1118.0,1332.0,1919.0
Utah,13.0,21.0,31.0,31.0,133.0,164.0,164.0
Vermont,6.0,7.0,7.0,7.0,7.0,26.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,58.0,83.0,167.0,185.0,192.0,192.0,221.0
Washington,52.0,60.0,97.0,109.0,121.0,179.0,179.0
West Virginia,17.0,17.0,22.0,40.0,42.0,48.0,48.0
Wisconsin,23.0,39.0,73.0,89.0,89.0,102.0,102.0
Wyoming,5.0,5.0,9.0,11.0,12.0,13.0,14.0
