State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.0,60.0,81.0,140.0,187.0,204.0,275.0
Alaska,0.0,1.0,3.0,3.0,3.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,99.0,122.0,122.0,228.0,303.0,303.0,380.0
Arkansas,4.0,4.0,33.0,41.0,41.0,47.0,48.0
California,552.0,603.0,744.0,968.0,1105.0,1282.0,1668.0
Colorado,22.0,24.0,30.0,37.0,56.0,200.0,200.0
Connecticut,5.0,14.0,34.0,50.0,54.0,55.0,62.0
Delaware,6.0,9.0,11.0,13.0,13.0,14.0,17.0
District of Columbia,1.0,1.0,3.0,8.0,10.0,13.0,19.0
Florida,336.0,473.0,486.0,547.0,605.0,921.0,986.0
Georgia,156.0,167.0,278.0,297.0,329.0,437.0,509.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,6.0,6.0,8.0,17.0,17.0,17.0
Idaho,2.0,2.0,12.0,12.0,12.0,63.0,63.0
Illinois,61.0,131.0,131.0,140.0,140.0,201.0,337.0
Indiana,10.0,27.0,100.0,100.0,104.0,104.0,116.0
Iowa,25.0,25.0,38.0,40.0,54.0,87.0,103.0
Kansas,10.0,39.0,62.0,107.0,123.0,146.0,152.0
Kentucky,35.0,47.0,56.0,108.0,162.0,237.0,492.0
Louisiana,7.0,19.0,44.0,66.0,72.0,72.0,72.0
Maine,0.0,0.0,2.0,6.0,8.0,16.0,16.0
Maryland,29.0,63.0,63.0,63.0,78.0,109.0,162.0
Massachusetts,96.0,107.0,156.0,173.0,173.0,177.0,193.0
Michigan,48.0,95.0,125.0,125.0,131.0,141.0,165.0
Minnesota,8.0,19.0,20.0,25.0,41.0,116.0,116.0
Mississippi,33.0,45.0,71.0,93.0,120.0,326.0,326.0
Missouri,9.0,25.0,83.0,94.0,95.0,120.0,249.0
Montana,10.0,11.0,12.0,12.0,17.0,17.0,17.0
Nebraska,12.0,12.0,12.0,14.0,19.0,40.0,40.0
Nevada,28.0,48.0,56.0,71.0,88.0,102.0,102.0
New Hampshire,7.0,15.0,15.0,15.0,17.0,20.0,25.0
New Jersey,60.0,72.0,115.0,125.0,168.0,232.0,468.0
New Mexico,17.0,17.0,32.0,49.0,77.0,231.0,279.0
New York,271.0,271.0,271.0,466.0,558.0,630.0,1019.0
North Carolina,83.0,85.0,111.0,182.0,182.0,255.0,384.0
North Dakota,0.0,1.0,3.0,3.0,5.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,42.0,42.0,75.0,138.0
Oklahoma,31.0,42.0,68.0,124.0,144.0,149.0,216.0
Oregon,0.0,6.0,15.0,50.0,54.0,87.0,87.0
Pennsylvania,103.0,134.0,219.0,463.0,478.0,478.0,674.0
Puerto Rico,10.0,10.0,14.0,18.0,58.0,97.0,97.0
Rhode Island,24.0,26.0,27.0,27.0,33.0,33.0,44.0
South Carolina,128.0,143.0,165.0,199.0,211.0,223.0,307.0
South Dakota,4.0,4.0,8.0,13.0,17.0,24.0,24.0
Tennessee,46.0,70.0,97.0,254.0,363.0,912.0,912.0
Texas,230.0,230.0,412.0,683.0,683.0,706.0,866.0
Utah,12.0,13.0,21.0,112.0,112.0,112.0,112.0
Vermont,3.0,3.0,6.0,6.0,6.0,13.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,13.0,41.0,96.0,230.0,230.0,230.0
Washington,48.0,56.0,73.0,97.0,109.0,131.0,160.0
West Virginia,3.0,3.0,20.0,20.0,33.0,48.0,48.0
Wisconsin,56.0,56.0,56.0,56.0,83.0,99.0,99.0
Wyoming,5.0,5.0,6.0,6.0,9.0,9.0,9.0
