location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1502.04842668149,1915.89620611704,2404.51419249218,3274.10336062333,4292.44297278376,5388.32367593545,6751.14109292759
Alaska,1286.41675244414,1600.61368400672,2012.24052777026,2497.75689318364,2993.17746878407,3611.68196889751,4351.01173343189
Arizona,17753.7637313081,21057.3895123955,25451.4497399373,31255.9525653546,37148.228268731,44755.9613405229,56832.9579785381
Arkansas,2032.51422471422,2615.50524287818,3203.56502845643,3958.86662292585,4786.82375891894,5592.77360524124,6563.82709828055
California,22151.0098834423,28234.1589825623,34914.5668566179,42497.3416844796,51709.3380906478,62452.6136843383,79535.4069232232
Colorado,14555.6231101898,17325.1282006765,20514.5109014714,24632.8405327005,28672.2911331243,34033.2921073091,42195.1368275693
Connecticut,1557.92216540853,2013.02319774211,2487.99271899029,3082.25258645642,3668.2768715397,4408.39392578494,5512.63658886916
Delaware,1017.60479752189,1265.91645785447,1522.977359731,1843.1751449787,2195.41305295596,2706.21356400031,3460.77493950376
District of Columbia,250.398618015091,323.370999306536,408.684631599966,508.075705585582,633.172289848696,761.619744586765,893.948149145483
Florida,5975.91911211231,7525.59602828192,9184.29710708107,11042.0443377724,13125.7959521333,16287.5930926183,20292.4972772891
Georgia,2931.20680402457,3407.89614345757,4318.69586399718,5442.92827243972,6926.25954280526,8392.93667071286,10061.2165670272
Hawaii,402.79997914895,496.341450922251,602.803249561844,755.434646114104,927.97305006898,1141.35505737093,1486.16605207556
Idaho,1246.76586640986,1533.90840099575,2084.48715036241,2754.58982600496,3545.42845231397,4318.89527399007,5247.29676562087
Illinois,16333.4755760113,19992.04671699,24286.8212062307,29747.8928191401,35927.9805430429,42707.8319370865,53820.1344051123
Indiana,13736.1022528648,17341.9263194288,21590.3836834456,26811.9307024052,32888.3197119614,40109.8720545451,50029.2503030332
Iowa,4604.24896133175,5938.93988522129,7523.77611845724,9193.32701431368,11401.9790539082,13451.936515377,15917.6151590146
Kansas,3737.30470469138,5327.09632544112,7198.15652837091,9672.62052010218,13214.0975511545,17339.2784433975,23760.6157802852
Kentucky,4534.57244427754,5428.00043540058,6864.96578455025,8534.61238565043,10644.5674936302,12720.4981706192,15597.6147349461
Louisiana,1411.12039139026,1847.16608955054,2341.54665882902,2996.50702680318,3811.58460629052,4548.47189483821,5833.22005723925
Maine,2027.49186786811,2567.83240127863,3214.50481186673,3788.73952203758,4474.33614066136,5492.58001147184,6629.94778577179
Maryland,3105.08501706678,4013.23607199616,4883.91203421964,5895.07659734888,6953.87299333371,8402.66140777508,10758.0331027617
Massachusetts,8565.43048514112,10599.5986636771,12342.7362828536,14444.664668343,17004.4844444539,20111.9601599059,24961.6213279584
Michigan,21192.8469965823,25722.2733168791,32528.7165213783,40054.6745958215,48312.686235382,57293.2007197197,67255.7497679925
Minnesota,14716.1594635972,18476.8433816562,23238.224378638,29210.6839908265,36538.6954506773,45996.2029042493,57730.4106158962
Mississippi,985.307950306869,1260.34617240946,1675.57420157295,2204.20542488856,2875.08418101379,3545.51771030777,4482.90708038168
Missouri,6167.86434879382,7958.31735286972,9711.26800181619,11943.5432721604,14606.8504504111,17424.1674141707,21435.0442069859
Montana,1503.34486260569,2003.69417643872,2543.7585554722,3207.65965732439,3957.59804755038,4769.48722097074,6074.46614018626
Nebraska,4091.09084639931,5227.424443502,6555.54006452818,8096.58227811506,9790.52237517618,11762.0261862028,14124.7976228013
Nevada,2569.46253532572,3218.08108695245,4017.75963075838,4832.12005496761,5783.06423279079,6868.63060841893,8313.66698307511
New Hampshire,3670.06426510967,4311.94771153997,5326.02538723322,6383.12625026752,7536.11906855317,9082.49281013171,11098.3030157838
New Jersey,5829.58821311437,7477.94820572574,9201.05199908509,11279.8595775991,13213.6231252109,16065.1970462462,20176.0630942644
