location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1030.905432080574,2242.446555809718,3588.556703467755,4934.666851125792,6146.207974854937,7500.146772652136
Alaska,0.0,328.4373323020309,799.929018979865,1323.790513684957,1847.652008390049,2319.143695067883,2846.051841171124
Arizona,18282.478810035747,20575.10136611365,22626.602152114057,24905.96846653474,27185.334780955425,29236.83556695584,31529.45812303373
Arkansas,0.0,1657.9666299306846,3187.913152007177,4887.794813805156,6587.676475603134,8117.622997679628,9827.390758940825
California,9188.143430916503,22724.53053139478,34837.25650219053,48295.37445274095,61753.49240329138,73866.21837408713,87402.60547456537
Colorado,7051.229048941919,9937.949608083589,12521.065385402777,15391.094551001534,18261.12371660029,20844.23949391948,23730.960053061142
Connecticut,3890.038463077023,7481.455663304612,10695.153090118176,14265.80424921444,17836.455408310703,21050.152835124267,24641.57003535185
Delaware,1997.51858420292,2736.073290441554,3396.9520540810827,4131.236340997085,4865.520627913087,5526.399391552614,6264.954097791248
District of Columbia,595.7176281537444,834.3373256924324,1047.8606968893282,1285.1006643165942,1522.3406317438605,1735.864002940756,1974.483700479444
Florida,0.0,1611.2155175454209,8759.035926638018,16700.783340626615,24642.53075461521,31790.351163707808,39778.28585449978
Georgia,78.56569251958717,3815.915555129749,7160.1974825569405,10875.937502410825,14591.677522264705,17935.959449691898,21673.30931230206
Hawaii,0.0,151.64391990586728,415.7807261978675,709.2558946058829,1002.7310630138984,1266.8678693058985,1562.049818115202
Idaho,411.1852471259508,1277.5013028190822,2052.7043838790783,2914.0112875182203,3775.3181911573633,4550.521272217357,5416.837327910489
Illinois,4429.749281569253,19768.741390938943,33494.487168586566,48744.78723153067,63995.087294474746,77720.83307212238,93059.82518149204
Indiana,7699.300281393644,16174.513663690575,23758.36424965356,32184.572846407216,40610.781443160886,48194.632029123866,56669.84541142079
Iowa,3506.771456646311,8102.107417931227,12214.138555162875,16782.90368653189,21351.6688179009,25463.69995513255,30059.035916417462
Kansas,0.0,3498.3614938671035,7206.255557660565,11325.995059651445,15445.734561642326,19153.62862543579,23297.327533186806
Kentucky,493.3319778662444,5826.791020893987,10599.314692470654,15901.934981968803,21204.55527146696,25977.07894304362,31310.53798607136
Louisiana,0.0,1164.8066047304844,2306.4984427376685,3575.0009628249754,4843.503482912282,5985.195320919466,7261.075144006595
Maine,0.0,1331.126514951959,3254.083535191395,5390.628393435317,7527.17325167924,9450.130271918675,11599.10075686998
Maryland,0.0,0.0,0.0,75.79728620213369,2202.426407194835,4116.458954594624,6255.4560347717725
Massachusetts,18278.74017286352,23379.066261649765,27942.976248605253,33013.81158891032,38084.646929215385,42648.55691617088,47748.883004957126
Michigan,0.0,17108.556271592657,37145.92566940527,59408.89780504878,81671.86994069231,101709.2393385049,124101.68752052623
Minnesota,14228.473478995626,19674.56747255901,24547.879949925988,29962.483920033384,35377.087890140785,40250.40036750776,45696.494361071134
Mississippi,145.67322036693898,1344.4088141740351,2417.0699054567654,3608.874254226385,4800.678602996006,5873.339694278736,7072.075288085832
Missouri,0.0,0.0,5704.4514864227685,14822.557106543096,23940.662726663424,32147.2422168345,41318.37652777634
Montana,0.0,23.85841708924977,847.9672307460505,1763.6119539092847,2679.256677072519,3503.3654907293194,4424.33538152604
Nebraska,0.0,1734.0921178308563,4095.0233455213615,6718.189345644226,9341.355345767091,11702.286573457595,14340.708270826064
Nevada,1174.4479133263967,2384.2348399014245,3466.7849632010725,4669.576744495901,5872.368525790729,6954.9186490903785,8164.705575665405
New Hampshire,103.2559347317674,2874.872591060732,5354.990277191307,8110.581085706781,10866.171894222254,13346.28958035283,16117.906236681793
New Jersey,11796.521105871378,18292.458434059303,24105.199174683043,30563.576148775905,37021.95312286877,42834.6938634925,49330.63119168042
New Mexico,0.0,3019.3465032130925,6346.831391363023,10043.908681096658,13740.985970830294,17068.470858980225,20787.04945355813
New York,36255.20943882919,47559.14583331153,57674.21442002709,68912.78998477936,80151.36554953162,90266.4341362472,101570.37053072952
North Carolina,2651.248707051084,9255.150800890096,15164.501339322172,21730.21881275584,28295.936286189502,34205.28682462158,40809.1889184606
North Dakota,0.0,836.1819551787868,1652.8147081911825,2560.1529852084004,3467.4912622256184,4284.124015238014,5196.739151612541
Ohio,22113.83125116023,31488.6955412982,39877.57813729221,49198.23574338431,58518.89334947643,66907.77594547044,76282.64023560839
Oklahoma,1013.6334511040322,3536.985747692352,5794.949757547873,8303.711703124769,10812.473648701667,13070.437658557184,15593.789955145505
Oregon,0.0,1608.8724800138352,3670.01650286226,5960.097153530503,8250.177804198747,10311.321827047172,12614.721031353643
Pennsylvania,29574.92618645708,38956.16363081802,47350.749097903084,56677.743007811936,66004.73691772082,74399.32238480586,83780.5598291668
Rhode Island,1469.044330654623,2992.695275047806,4356.099426213571,5870.94042277361,7385.781419333653,8749.185570499416,10272.8365148926
South Carolina,3967.7137842562,5313.702964004142,6518.130554093297,7856.337049427077,9194.543544760856,10398.971134850011,11744.96031459795
South Dakota,0.0,612.3656065799555,1711.4063415332469,2932.520389611501,4153.634437689756,5252.675172643047,6480.890923861311
Tennessee,0.0,3622.390345179225,7898.356563139167,12649.265471061348,17400.174378983527,21676.14059694347,26454.67963880964
Texas,0.0,10491.0214740425,21824.77918677925,34417.406848688704,47010.03451059816,58343.79222333491,71009.65555356568
Utah,4260.195782860941,5171.525864861122,5987.008716398444,6893.069369392762,7799.13002238708,8614.612873924401,9525.942955924582
Vermont,0.0,229.3709021664417,1307.7703224553825,2505.9503713597906,3704.130420264199,4782.529840553139,5987.678214020672
Virginia,6192.607222111529,10161.79155266489,13713.52524398867,17659.759234753918,21605.99322551917,25157.72691684296,29126.91124739632
Washington,0.0,2895.3758462542023,6371.4991302992175,10233.724469180475,14095.949808061734,17572.073092106748,21456.76019683185
West Virginia,0.0,251.1172193867833,2945.822029611875,5939.8347122534815,8933.847394895089,11628.55220512018,14639.9773393694
Wisconsin,13752.13934074734,18071.496525550243,21936.5743754336,26230.95647548309,30525.338575532587,34390.41642541594,38709.77361021884
Wyoming,0.0,87.39458462940071,633.2484843170912,1239.731796453165,1846.2151085892392,2392.0690082769297,3002.0794802626
