State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.65,49.0,95.375,130.5,158.0,247.0,313.5249999999998
Alaska,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
American Samoa,-7.85,0.5,4.0,12.499999999999996,28.0,89.3,220.0
Arizona,43.0,112.10000000000001,146.75,187.0,235.74999999999997,319.6,441.97499999999997
Arkansas,16.65,48.9,87.875,130.0,156.0,234.4,313.5249999999998
California,223.0,263.0,352.0,479.0,559.0,845.9,948.8249999999998
Colorado,0.0,3.0,12.375,22.0,43.249999999999986,80.60000000000001,133.77499999999998
Connecticut,8.45,15.0,22.0,31.25,81.49999999999999,104.0,146.67499999999998
Delaware,-15.174999999999999,1.0,4.0,14.749999999999998,26.249999999999996,74.0,104.0
District of Columbia,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Florida,195.9,262.4,351.25,432.75,524.875,770.0,863.0
Georgia,54.5,115.7,172.0,202.0,257.0,318.0,467.17499999999984
Guam,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Hawaii,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Idaho,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Illinois,11.9,35.25,59.0,94.99999999999999,132.0,162.60000000000002,241.0
Indiana,10.0,28.500000000000004,51.99999999999999,93.49999999999997,130.625,163.30000000000004,241.0
Iowa,10.0,16.0,38.25,70.5,110.0,141.0,210.0
Kansas,9.95,15.45,23.0,40.5,86.0,106.69999999999999,185.0
Kentucky,16.65,45.8,78.5,120.0,156.0,217.0,365.8125
Louisiana,10.0,25.0,48.0,81.0,127.0,162.60000000000002,237.19999999999993
Maine,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Maryland,0.0,2.0,11.249999999999998,22.0,35.99999999999999,77.30000000000001,118.88749999999999
Massachusetts,9.95,15.0,22.0,35.99999999999998,80.0,104.6,174.4375
Michigan,38.325,101.5,130.0,156.0,233.0,294.6,431.9999999999999
Minnesota,9.95,15.0,22.75,42.5,86.0,105.3,146.67499999999998
Mississippi,10.0,15.95,24.0,45.49999999999999,86.25,119.9,146.67499999999998
Missouri,54.025,101.85,128.375,157.25,235.99999999999997,305.4,404.11249999999995
Montana,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Nebraska,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Nevada,10.0,15.0,22.0,42.5,80.0,104.69999999999999,146.67499999999998
New Hampshire,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
New Jersey,9.975,15.0,23.0,44.0,86.0,109.0,146.67499999999998
New Mexico,10.0,15.9,24.75,52.749999999999986,95.5,125.5,193.13749999999996
New York,13.5375,35.75,61.25,99.5,131.5,188.75,251.87499999999997
North Carolina,10.475,29.0,65.0,100.49999999999999,130.0,180.20000000000002,241.0
North Dakota,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Northern Mariana Islands,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Ohio,16.65,47.400000000000006,79.0,121.49999999999999,158.0,233.1,313.5249999999998
Oklahoma,10.475,41.5,69.0,108.5,147.24999999999994,224.0,313.5249999999998
Oregon,10.0,25.0,47.24999999999999,79.0,127.0,159.00000000000003,237.19999999999993
Pennsylvania,27.1125,56.2,98.625,130.5,158.0,247.0,342.26249999999993
Puerto Rico,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Rhode Island,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
South Carolina,10.2125,22.75,47.24999999999999,76.0,120.375,160.8,239.09999999999997
South Dakota,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Tennessee,33.175,89.6,121.625,163.0,225.125,294.3,423.0749999999998
Texas,118.1125,195.95,235.5,283.0,368.49999999999994,432.55,510.025
Utah,4.975,8.0,16.125,26.5,55.5,89.2,131.97499999999997
Vermont,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
Virgin Islands,-0.5249999999999999,0.0,4.0,10.499999999999996,30.0,104.6,336.0
Virginia,45.95,98.75,140.625,183.74999999999997,230.75,292.2,446.4
Washington,16.65,43.0,74.0,108.5,135.0,191.2,251.87499999999997
West Virginia,10.0,16.0,42.75,73.0,111.5,157.3,233.63749999999987
Wisconsin,48.275,84.45,120.5,144.25,196.75,254.0,330.0249999999999
Wyoming,-15.174999999999999,1.0,4.0,14.499999999999996,26.0,74.0,104.0
