State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3488.0,6167.0,11588.0,18583.0,32926.0,50781.0,98271.0
Alaska,466.0,1233.0,4064.0,6305.0,8944.0,10206.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,45.0,64.0
Arizona,3685.0,9283.0,15319.0,29423.0,49151.0,79026.0,195995.0
Arkansas,1549.0,5855.0,15101.0,20451.0,24119.0,62781.0,345367.0
California,15635.0,24300.0,61537.0,115681.0,186068.0,433372.0,2980182.0
Colorado,2888.0,4104.0,29513.0,45016.0,119413.0,692552.0,4455819.0
Connecticut,2083.0,3495.0,6075.0,14102.0,24201.0,36701.0,127601.0
Delaware,873.0,1264.0,2202.0,3877.0,7734.0,15899.0,49208.0
District of Columbia,252.0,471.0,1071.0,1983.0,4015.0,9682.0,59599.0
Florida,12675.0,27248.0,39179.0,80284.0,101609.0,158463.0,574794.0
Georgia,4627.0,9313.0,16452.0,31628.0,94003.0,145516.0,498480.0
Guam,69.0,270.0,676.0,1187.0,1439.0,3396.0,57869.0
Hawaii,93.0,306.0,2061.0,3032.0,7400.0,41376.0,78460.0
Idaho,934.0,1291.0,10154.0,17782.0,208200.0,1267529.0,1630355.0
Illinois,8015.0,10201.0,64571.0,137452.0,1467767.0,11233236.0,11845811.0
Indiana,3452.0,5444.0,36580.0,58252.0,84443.0,4686650.0,6028187.0
Iowa,2460.0,2564.0,2638.0,34753.0,44159.0,44159.0,2977149.0
Kansas,1489.0,11663.0,14531.0,27054.0,36425.0,347462.0,2235540.0
Kentucky,2986.0,11000.0,20478.0,33863.0,52198.0,323879.0,2836687.0
Louisiana,2034.0,2966.0,6402.0,13650.0,36599.0,77112.0,412430.0
Maine,492.0,1185.0,2115.0,4890.0,10470.0,22241.0,114267.0
Maryland,2501.0,7608.0,12557.0,18690.0,53937.0,88896.0,298158.0
Massachusetts,3087.0,7643.0,14059.0,26288.0,45720.0,99393.0,370653.0
Michigan,4073.0,36783.0,49388.0,62880.0,102013.0,213934.0,4216826.0
Minnesota,4000.0,4585.0,24984.0,55064.0,78969.0,674620.0,4303157.0
Mississippi,1559.0,2968.0,5374.0,9023.0,18402.0,36029.0,143393.0
Missouri,2974.0,10416.0,34190.0,46185.0,76900.0,932856.0,4638519.0
Montana,840.0,876.0,901.0,11800.0,14103.0,24695.0,1016904.0
Nebraska,1570.0,1570.0,1616.0,21221.0,27046.0,231047.0,1823382.0
Nevada,1510.0,4021.0,14354.0,20639.0,29527.0,65248.0,357645.0
New Hampshire,796.0,1331.0,2377.0,4991.0,14138.0,46592.0,125602.0
New Jersey,5510.0,11130.0,20201.0,33342.0,48176.0,108440.0,397281.0
New Mexico,973.0,1668.0,9903.0,14672.0,22926.0,251172.0,1408411.0
New York,6903.0,12715.0,26199.0,59632.0,141040.0,241441.0,964243.0
North Carolina,6182.0,7514.0,14171.0,35050.0,54589.0,118248.0,454752.0
North Dakota,595.0,595.0,595.0,638.0,8407.0,8407.0,8407.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,8.0,24.0,29.0
Ohio,4751.0,16858.0,36197.0,60497.0,92594.0,137835.0,959349.0
Oklahoma,2822.0,6730.0,13357.0,19569.0,27723.0,50955.0,201663.0
Oregon,1871.0,3813.0,6806.0,13602.0,30483.0,52954.0,141547.0
Pennsylvania,5725.0,16023.0,24741.0,48366.0,98231.0,224969.0,637447.0
Puerto Rico,1199.0,2633.0,5725.0,10113.0,21085.0,43071.0,141033.0
Rhode Island,748.0,4450.0,6061.0,7744.0,12279.0,123266.0,733443.0
South Carolina,2385.0,3666.0,7036.0,19898.0,31624.0,84071.0,223843.0
South Dakota,694.0,694.0,694.0,707.0,9807.0,9807.0,9807.0
Tennessee,3470.0,11180.0,18080.0,34535.0,48417.0,84512.0,147827.0
Texas,17123.0,37206.0,50414.0,83519.0,196430.0,357032.0,1358304.0
Utah,2069.0,2352.0,13179.0,35192.0,387538.0,1566095.0,2900224.0
Vermont,35.0,286.0,413.0,730.0,1046.0,1519.0,2564.0
Virgin Islands,5.0,6.0,17.0,68.0,189.0,336.0,3525.0
Virginia,3415.0,8279.0,13726.0,26625.0,43720.0,120243.0,250295.0
Washington,3094.0,7444.0,11832.0,23926.0,50921.0,119175.0,728688.0
West Virginia,1041.0,2355.0,4604.0,6676.0,11873.0,21038.0,106048.0
Wisconsin,4727.0,4850.0,20534.0,81416.0,81416.0,81416.0,5488967.0
Wyoming,472.0,486.0,486.0,6397.0,8129.0,519675.0,548014.0
