State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2204.0,4906.0,7541.0,13201.0,17723.0,22348.0,69674.0
Alaska,293.0,658.0,2879.0,5044.0,6305.0,52023.0,463246.0
American Samoa,0.0,0.0,0.0,0.0,16.0,34.0,156.0
Arizona,2946.0,4596.0,8482.0,19106.0,26631.0,52489.0,172304.0
Arkansas,1225.0,3844.0,7126.0,14119.0,16691.0,37779.0,162945.0
California,10963.0,15589.0,27657.0,60771.0,96494.0,346088.0,1861962.0
Colorado,1833.0,2670.0,21742.0,33109.0,155750.0,413227.0,4029450.0
Connecticut,1414.0,2855.0,4326.0,8358.0,12707.0,20389.0,83620.0
Delaware,397.0,843.0,1500.0,2544.0,6014.0,11392.0,21988.0
District of Columbia,198.0,270.0,530.0,1007.0,1909.0,6960.0,48697.0
Florida,9733.0,13459.0,27980.0,50201.0,62420.0,167895.0,491250.0
Georgia,3277.0,4307.0,11230.0,24344.0,58385.0,116971.0,246501.0
Guam,76.0,177.0,394.0,778.0,978.0,2390.0,54772.0
Hawaii,88.0,186.0,1197.0,1910.0,4488.0,31350.0,41376.0
Idaho,577.0,832.0,7313.0,11654.0,15579.0,183221.0,1157492.0
Illinois,5734.0,7224.0,52435.0,95204.0,895619.0,7975181.0,9657449.0
Indiana,1844.0,2968.0,25290.0,41009.0,57603.0,480624.0,4279789.0
Iowa,1816.0,2014.0,2564.0,33970.0,34545.0,221952.0,2427158.0
Kansas,920.0,5666.0,11663.0,18985.0,23990.0,207321.0,1846122.0
Kentucky,2572.0,9039.0,11298.0,24161.0,30334.0,240732.0,1207304.0
Louisiana,1414.0,1868.0,2758.0,7223.0,20354.0,48373.0,296940.0
Maine,340.0,871.0,1241.0,3670.0,6314.0,17230.0,75289.0
Maryland,2263.0,5080.0,9168.0,13281.0,31122.0,61652.0,134932.0
Massachusetts,2736.0,5649.0,9339.0,18707.0,26171.0,70271.0,202350.0
Michigan,3545.0,15627.0,25712.0,44224.0,64939.0,259072.0,2634258.0
Minnesota,2891.0,2891.0,19143.0,44382.0,61262.0,402527.0,3584367.0
Mississippi,1254.0,2669.0,3756.0,6621.0,10848.0,35583.0,78415.0
Missouri,1941.0,2834.0,24506.0,32332.0,47682.0,389275.0,3075784.0
Montana,552.0,552.0,782.0,8173.0,11603.0,11800.0,829044.0
Nebraska,990.0,990.0,7254.0,15382.0,21157.0,1227590.0,1486535.0
Nevada,1008.0,3209.0,7289.0,14377.0,17876.0,36500.0,168737.0
New Hampshire,397.0,553.0,1245.0,2414.0,6749.0,15068.0,76571.0
New Jersey,3735.0,7991.0,13207.0,20776.0,31737.0,88296.0,188520.0
New Mexico,575.0,2369.0,7886.0,11877.0,14548.0,149867.0,1194569.0
New York,5917.0,10221.0,18166.0,29850.0,68536.0,106934.0,478612.0
North Carolina,4206.0,4748.0,10122.0,24487.0,37573.0,93045.0,311170.0
North Dakota,585.0,620.0,620.0,620.0,8357.0,8357.0,8357.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,6.0,8.0,8.0
Ohio,3416.0,9195.0,16665.0,29205.0,55068.0,87698.0,628719.0
Oklahoma,2457.0,4772.0,6782.0,11821.0,16035.0,25228.0,116850.0
Oregon,1291.0,1999.0,4101.0,6704.0,14241.0,34954.0,74029.0
Pennsylvania,5119.0,9538.0,16520.0,29925.0,46289.0,169984.0,337874.0
Puerto Rico,963.0,1384.0,3854.0,6808.0,10260.0,26827.0,70828.0
Rhode Island,549.0,2095.0,4152.0,5727.0,9015.0,45923.0,343010.0
South Carolina,2091.0,2950.0,5147.0,12565.0,20102.0,65153.0,116265.0
South Dakota,605.0,723.0,723.0,723.0,9748.0,9748.0,9748.0
Tennessee,3725.0,7924.0,11841.0,22991.0,31643.0,56483.0,219518.0
Texas,11989.0,23371.0,38441.0,53335.0,101660.0,226512.0,987663.0
Utah,1300.0,1661.0,12167.0,24580.0,231233.0,2059051.0,2275830.0
Vermont,45.0,88.0,376.0,495.0,613.0,977.0,2130.0
Virgin Islands,0.0,5.0,7.0,24.0,93.0,256.0,2322.0
Virginia,2649.0,4381.0,9220.0,13614.0,27558.0,71906.0,139800.0
Washington,2361.0,4825.0,6545.0,12060.0,27470.0,67098.0,284977.0
West Virginia,799.0,1723.0,2735.0,3610.0,6427.0,9990.0,60038.0
Wisconsin,2980.0,3714.0,4727.0,62630.0,62630.0,426866.0,4474950.0
Wyoming,298.0,363.0,472.0,5022.0,6359.0,368950.0,446776.0
