State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10299.1,11071.7,12259.0,14075.0,16649.0,18173.3,19812.0
Alaska,842.8,1277.0,1496.0,2072.0,2440.0,2885.0,3175.225
American Samoa,90.0,159.0,181.0,385.0,639.0,778.0,1045.0
Arizona,10299.1,11071.7,12259.0,14075.0,17278.25,18645.0,19812.0
Arkansas,4585.625,5391.0,5558.0,5976.5,6617.5,7336.0,7900.299999999999
California,22201.0,22201.0,67870.99999999997,90065.0,121748.0,129279.0,136078.2749999999
Colorado,4919.55,6150.1,6821.0,8001.0,11022.5,29452.0,29452.0
Connecticut,3402.075,3689.0,4329.0,5298.0,5522.0,6152.7,7336.0
Delaware,782.0,1151.0,1424.5,1623.4999999999998,1977.7499999999998,2192.1,2673.624999999999
District of Columbia,134.0,175.0,354.74999999999994,708.5,1537.4999999999998,1861.3,2235.6249999999995
Florida,22201.0,22201.0,22201.0,44379.0,78209.0,116921.0,124717.0
Georgia,20423.35,21149.0,24992.0,26196.0,26610.0,27785.0,30130.0
Guam,90.0,159.0,205.75,488.49999999999994,700.0,778.4,1045.0
Hawaii,944.675,1492.6,2072.0,2446.0,3160.0,3734.2000000000003,4098.625
Idaho,842.8,1277.0,1496.0,2072.0,2440.0,2885.0,3175.225
Illinois,16826.9,19928.1,21149.0,24992.0,26462.0,27665.0,30009.35
Indiana,11042.0,13171.0,15574.0,18167.0,19692.75,20731.0,24613.575
Iowa,4273.55,5283.2,5503.75,5890.0,6168.0,6821.0,7716.0999999999985
Kansas,4493.0,5391.0,5617.25,6021.0,6717.0,7243.3,7900.299999999999
Kentucky,10173.0,13062.900000000001,15576.0,17669.0,18755.0,20173.0,21198.875
Louisiana,6815.925,7789.0,8580.0,10056.0,11005.0,11548.5,11996.0
Maine,782.0,1151.0,1424.5,1574.0,1912.9999999999998,2152.9,2440.0
Maryland,6815.925,7863.7,9005.25,10240.0,11005.0,11548.5,11996.0
Massachusetts,6815.925,7863.7,8580.0,9979.0,10874.5,11548.5,12053.75
Michigan,11508.725,14728.0,16099.5,18437.5,20173.0,21342.4,24613.575
Minnesota,6815.925,7863.7,8580.0,10093.0,11005.0,11548.5,11996.0
Mississippi,4493.0,6751.0,6909.0,8172.999999999999,10442.0,11525.0,11804.175
Missouri,4493.0,6765.4,7233.0,8580.0,10638.25,11525.0,11869.25
Montana,782.0,1151.0,1424.5,1623.4999999999998,1977.7499999999998,2192.1,2673.624999999999
Nebraska,1062.8,1497.8,2149.0,2782.9999999999995,3318.0,3870.7,4120.0
Nevada,1655.45,2149.0,2885.0,3318.0,3853.0,4120.0,4823.0
New Hampshire,782.0,1151.0,1424.5,1574.0,1912.9999999999998,2152.9,2440.0
New Jersey,15074.2,16137.0,18175.25,19653.0,20674.0,24465.0,25721.874999999996
New Mexico,3318.0,3588.6,4019.4999999999995,4823.0,5444.0,5932.0,6771.599999999999
New York,26227.85,29876.0,31113.0,33265.0,35371.0,47530.50000000004,124717.0
North Carolina,26610.0,29524.0,30130.0,30996.0,33265.0,35371.0,35371.0
North Dakota,782.0,1151.0,1424.5,1574.0,1912.9999999999998,2152.9,2440.0
Northern Mariana Islands,90.0,159.0,181.0,385.0,639.0,778.0,1045.0
Ohio,22277.0,24986.5,26008.0,26462.0,27339.5,29876.0,30461.8
Oklahoma,6815.925,7998.9,10548.5,11161.0,12008.75,14744.0,18645.0
Oregon,4493.0,5391.0,5558.0,6021.0,6717.0,7775.0,8826.0
Pennsylvania,13768.075,15575.8,17249.0,18985.0,20240.0,22232.9,25721.874999999996
Puerto Rico,13200.55,15576.0,17249.0,19067.0,20674.0,24465.0,25721.874999999996
Rhode Island,738.95,979.1,1378.0,1569.0,1875.5,2149.0,2440.0
South Carolina,9845.0,11358.6,13342.25,15576.0,18167.0,19812.0,20234.95
South Dakota,782.0,1151.0,1424.5,1574.0,1912.9999999999998,2152.9,2440.0
Tennessee,6758.6,7789.0,9071.75,11005.0,11643.0,17672.1,21583.849999999988
Texas,22201.0,22201.0,32531.0,75894.0,118127.74999999999,121748.0,124717.0
Utah,3318.0,3588.6,3853.0,4823.0,5444.0,5868.4,6717.0
Vermont,90.0,159.0,205.75,488.49999999999994,700.0,778.4,1045.0
Virgin Islands,90.0,159.0,181.0,385.0,639.0,778.0,1045.0
Virginia,13768.075,15280.0,17091.5,18867.0,20173.0,22228.0,24748.0
Washington,6815.925,7863.7,9515.75,11005.0,11643.0,17672.1,21583.849999999988
West Virginia,4493.0,5391.0,5558.0,6021.0,6637.0,6916.6,7900.299999999999
Wisconsin,10299.1,11341.4,12259.0,15097.5,17727.0,19812.0,23861.0
Wyoming,738.95,979.1,1378.0,1569.0,1875.5,2149.0,2440.0
