State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7772.0,8498.4,10524.5,13262.5,15987.0,17717.2,20163.824999999997
Alaska,965.1,1347.6,1493.0,1855.0,2105.75,2422.0,2997.5499999999993
American Samoa,0.0,0.0,126.0,182.0,470.0,701.7,1267.5499999999995
Arizona,7772.0,8428.4,10442.0,12251.5,15956.0,18656.0,21492.774999999994
Arkansas,2616.0,3539.0,4351.0,5390.0,5882.5,6477.0,7147.899999999998
California,-25117.0,-25117.0,-25117.0,58928.0,77409.0,92216.1,116921.0
Colorado,2616.0,3534.6,4351.0,5438.5,6029.5,6613.6,7147.899999999998
Connecticut,2616.0,3495.0,4068.0,5019.5,5932.0,6490.400000000001,7147.899999999998
Delaware,842.8,1291.0,1462.0,1751.0,1983.0,2259.0,2760.0499999999997
District of Columbia,0.0,156.50000000000003,385.0,682.0,1045.0,1496.0,1811.8999999999996
Florida,-25117.0,-25117.0,-25117.0,53856.0,87082.0,124717.0,129279.0
Georgia,17299.7,19941.0,23436.0,26008.0,33265.0,33932.0,35371.0
Guam,0.0,82.0,182.0,543.0,726.0,1170.9,1479.85
Hawaii,1026.0,1453.0,1848.75,2092.0,2684.0,3318.0,3909.224999999997
Idaho,965.1,1347.6,1493.0,1861.0,2147.5,2422.0,2997.5499999999993
Illinois,15598.0,17390.0,20173.0,23959.0,26462.0,33331.700000000004,35371.0
Indiana,7325.75,9012.6,11194.75,14123.0,17225.75,19653.0,23402.724999999984
Iowa,2750.9,3539.0,4493.0,5428.0,6021.0,6490.400000000001,6751.0
Kansas,2616.0,3534.6,4351.0,5390.0,5882.5,6477.0,7147.899999999998
Kentucky,7772.0,10173.0,12090.0,15586.0,17663.0,19705.0,22358.375
Louisiana,4879.55,7998.0,8826.0,10442.0,11780.0,15703.5,20674.0
Maine,301.75,698.2,1023.0,1405.4999999999998,1703.0,1950.8,2330.3249999999994
Maryland,6758.6,8333.0,8977.0,10442.0,11641.0,14956.6,20110.174999999996
Massachusetts,5952.875,7874.900000000001,8598.0,10056.0,11483.0,12381.0,20674.0
Michigan,7772.0,9204.0,11891.0,14710.5,17482.0,19705.0,23402.724999999995
Minnesota,6515.275,8001.0,8796.0,10073.0,11483.0,12550.400000000001,20110.174999999996
Mississippi,4071.325,4591.0,6055.0,8597.0,10060.25,29452.0,29452.0
Missouri,3515.9,4706.2,6120.25,8580.0,10240.0,11840.1,25282.44999999998
Montana,782.0,1026.0,1370.0,1585.0,1875.5,2097.7000000000003,2431.45
Nebraska,1026.0,1371.8,1751.0,2092.0,2446.0,3160.0,3689.0
Nevada,1337.4,1706.6,2148.5,2688.0,3189.0,3726.0,4120.0
New Hampshire,536.375,726.0,1026.0,1462.0,1704.0,1967.0,2431.45
New Jersey,9039.0,10917.1,14679.0,17422.0,20374.75,26016.0,29524.0
New Mexico,2526.75,3143.0,3723.0,4880.5,5932.0,6477.0,6751.0
New York,21027.325,23906.7,26014.0,31230.0,34055.0,35371.0,124717.0
North Carolina,18601.725,21999.300000000003,23959.0,26016.0,31230.0,33380.9,35371.0
North Dakota,752.6,1024.8,1350.0,1574.0,1867.0,2097.7000000000003,2431.45
Northern Mariana Islands,0.0,0.0,126.0,182.0,470.0,701.7,1267.5499999999995
Ohio,18091.575,19941.0,23959.0,25766.0,27695.0,33265.0,35371.0
Oklahoma,6172.325,8000.7,8796.0,10337.5,11780.0,15574.2,19139.3
Oregon,2579.775,3459.8,4328.5,5390.0,5784.25,6477.0,7147.899999999998
Pennsylvania,7772.0,10403.0,13461.999999999998,17664.0,20291.0,24748.0,29524.0
Puerto Rico,9039.0,11772.0,14950.5,18167.0,22498.999999999996,26768.200000000004,29876.0
Rhode Island,0.0,175.0,543.0,726.0,1373.0,1675.1,2013.5749999999998
South Carolina,7325.75,9021.9,11610.0,14335.0,16911.25,18985.0,21492.774999999994
South Dakota,102.9,628.7,1014.0,1373.0,1606.7499999999998,1949.0,2325.5749999999994
Tennessee,4719.0,6765.4,8592.75,10056.0,11176.999999999998,14075.0,20674.0
Texas,-25117.0,-25117.0,20998.249999999993,53856.0,87082.0,116921.0,116921.0
Utah,2526.75,3143.0,3723.0,4952.0,5932.0,6490.400000000001,6751.0
Vermont,0.0,82.0,170.99999999999997,481.0,700.0,1045.0,1419.7249999999997
Virgin Islands,0.0,0.0,126.0,182.0,470.0,701.7,1267.5499999999995
Virginia,7772.0,10262.1,12090.0,15635.0,17662.0,19653.0,22358.375
Washington,5057.0,6767.0,8796.0,10172.5,11691.5,14956.6,19487.0
West Virginia,2616.0,3534.6,4351.0,5428.0,5954.25,6490.400000000001,7147.899999999998
Wisconsin,7772.0,9219.0,10986.25,14200.0,18672.5,22616.9,28030.0
Wyoming,0.0,175.0,543.0,726.0,1373.0,1675.1,2013.5749999999998
