location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9589.070500205,11213.0295202952,12252.3178556786,12896.0,13547.073595736,14586.1544075441,16175.0453567036
Alaska,390.44557195572,435.186182861829,512.114288642886,543.0,573.743644936449,650.718573185732,695.937033620336
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12992.4860543605,14755.3261702617,17797.6077760778,18776.0,19738.5680831808,22817.4162171622,24570.8487677377
Arkansas,4070.60320828208,4580.2598195982,4988.42281672817,5448.0,5906.98339483395,6311.71812218122,6824.8700799508
California,50286.015895909,59400.4008840088,62819.188401884,65707.0,68614.5995909959,71972.8076890769,81034.1934541845
Colorado,2576.40772457725,3026.49919399194,3508.32140321403,4001.0,4498.46326213262,4975.35249852499,5423.86501690017
Connecticut,0.0,0.0,117.972324723247,883.0,1644.10127101271,2834.10393603936,3588.16282287823
Delaware,122.231078310783,307.753792537925,556.751127511275,746.0,936.890836408365,1183.34817548175,1371.09745797458
District of Columbia,62.6323950739507,226.166027660277,368.877786277863,523.0,677.994449944499,821.729031290313,986.299593495935
Florida,57447.4576425764,62972.6477894779,73029.8162231622,76942.0,80806.1650716507,90988.9654326543,96405.7613951139
Georgia,19256.4846583466,21750.0083320833,23935.6142911429,25308.0,26684.9580745807,28862.1671496715,31324.1814438144
Guam,0.0,0.0,11.3661161611616,23.0,34.5822758227582,50.4362703627036,62.9540065400654
Hawaii,139.483901839018,179.375761757618,224.731739817398,266.0,307.59718597186,352.787747877479,392.298053730537
Idaho,1816.79887248873,2213.66535465355,2578.82062320623,2962.0,3345.96955719557,3710.87400574006,4101.2250102501
Illinois,4101.87909279093,5812.2858098581,7535.66929919299,9337.0,11141.9610171102,12878.3348723487,14594.2421371714
Indiana,4035.41728817288,4663.84714747148,5237.2539200392,5866.0,6501.32078070781,7061.01272212722,7684.69875248752
Iowa,2219.87401599016,2774.96912669127,3201.34727347273,3573.0,3946.97468224682,4365.83895038951,4927.12352398524
Kansas,2312.81862443624,2645.73296432964,2985.89852398524,3316.0,3649.45899959,3986.62152521525,4327.06574415744
Kentucky,3036.80269777698,3853.41610716107,4235.52466774668,4580.0,4924.975499755,5302.85759357594,6119.6972599726
Louisiana,8766.65507380074,11177.3866748667,13350.8499384994,15144.0,16952.2340098401,19116.4559245592,21504.5419536695
Maine,0.0,21.4919229192292,75.8489134891349,145.0,213.608958589586,269.30020500205,330.774159491595
Maryland,3241.16538465385,4128.73247332473,4854.5068300683,5848.0,6843.26578265783,7568.68511185112,8446.64647621476
Massachusetts,0.0,0.0,145.890883908839,2030.0,3919.30539305393,5548.03092130921,7364.14072765727
Michigan,0.0,1625.43739237392,3095.67783927839,4284.0,5472.37894628946,6936.9032800328,9034.60756457565
Minnesota,2947.32182396824,3578.87928279283,4268.04994799948,4821.0,5371.08596585966,6064.87735177352,6689.18848088481
Mississippi,5956.21381713817,7605.55096350964,8666.99907749077,9135.0,9607.008200082,10677.5039770398,12310.435301353
Missouri,6234.26417589176,7234.80996309963,7759.93275932759,8330.0,8895.09368593686,9423.79840098401,10428.8596248462
