location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,22.0121426214263,124.371293712937,193.558924089241,237.133290332903,266.59452094521,288.715124151242,307.193459434595,323.188108881089,337.818459184592,352.0,366.233731837318,380.617773177732,396.876885768858,415.321280212802,438.008412584126,466.557246572466,509.815680156802,578.856066560666,680.00036600366,748.209628596286,822.389196291963
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,12.0,14.9684496844969,18.0,21.4657846578465,25.0,30.1888478884789,37.2884373843739,48.0,66.040757407574,77.1046642966429,91.0044697446974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,37.4862853628535,150.569659696597,209.838048380484,249.267035670357,279.806785567856,304.680401804018,326.893870438704,346.392250922509,364.660701107011,382.0,398.926158261583,417.046535465355,436.55237802378,458.706724067241,483.366953669537,513.720746207462,552.20373103731,611.604715047151,722.391984419844,869.434194341942,1023.90444444444
Arkansas,0.0,0.0,22.7427374273743,88.7786607866079,117.740097900979,135.752119521195,149.0,160.105624056241,169.735141851419,177.987395873959,185.711414114141,193.0,200.256728067281,208.0,216.270707707077,225.892672926729,236.866041160412,250.509957099571,268.854011540115,297.222334223342,364.187133371333,445.277815528154,492.912019620196
California,0.0,6.54163566635684,171.689584395844,373.747956479565,514.695457454575,627.091805918059,712.829715797158,780.541548415484,838.072142721427,889.555536555366,937.79924299243,983.0,1028.89506795068,1076.33221832218,1126.68462134621,1184.33430934309,1254.80689556896,1341.34322443224,1450.83033830338,1589.82977929779,1791.29448344483,1960.00204527045,2160.93804258043
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86334263342634,12.0,20.7471379713797,29.0,37.3184231842318,46.0121861218612,55.0085995859959,65.3207092070921,77.3080280802808,92.6624966249663,114.551381513815,146.862523625236,203.493578435784,265.328197281973,323.163578435783
Connecticut,0.0,0.0,0.0,0.0,22.4406314063141,43.5604756047561,59.8930914309143,71.8089790897909,81.9558425584256,91.0,98.3576875768758,105.0,111.675932759328,119.214104141041,128.078761787618,138.044977449775,150.0,166.0028700287,187.0,215.981139811398,272.367671176711,316.353802788027,362.772353423534
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46323463234634,7.0,9.85613656136563,12.7236882368824,16.0,20.0,25.2326058260582,33.3724897248973,50.2371478714787,88.0854011040113,133.423184531845
