State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1787.0,1787.0,1787.0,2199.0,3022.0,3022.0,3022.0
Alaska,905.0,1060.0,1459.0,1482.0,1730.0,1811.0,1811.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3722.0,5285.0,6147.0,6160.0,7030.0,7100.0,19691.0
Arkansas,1101.0,1101.0,1101.0,1354.0,1597.0,1861.0,1861.0
California,9068.0,16422.0,22519.0,25784.0,26477.0,41780.0,48913.0
Colorado,5683.0,6843.0,9619.0,11518.0,14638.0,15031.0,16070.0
Connecticut,3481.0,4191.0,7055.0,9206.0,9278.0,10353.0,10981.0
Delaware,966.0,966.0,966.0,1634.0,1957.0,2074.0,2872.0
District of Columbia,652.0,663.0,668.0,769.0,879.0,1407.0,1407.0
Florida,35998.0,44158.0,50986.0,56249.0,56689.0,56689.0,56689.0
Georgia,7756.0,8486.0,8595.0,8703.0,11999.0,15832.0,15832.0
Guam,16.0,30.0,30.0,30.0,50.0,50.0,65.0
Hawaii,324.0,324.0,672.0,805.0,969.0,1189.0,1465.0
Idaho,1414.0,1414.0,1601.0,2265.0,2462.0,2700.0,3093.0
Illinois,12318.0,12318.0,14832.0,20849.0,31726.0,32578.0,34830.0
Indiana,7751.0,8385.0,8879.0,11890.0,14846.0,16072.0,16072.0
Iowa,3013.0,3066.0,3129.0,3846.0,4159.0,5191.0,6616.0
Kansas,1058.0,1235.0,1235.0,1458.0,1520.0,2249.0,2477.0
Kentucky,2153.0,3594.0,3993.0,5126.0,6459.0,6999.0,6999.0
Louisiana,2219.0,2219.0,2219.0,3347.0,4836.0,7867.0,7867.0
Maine,1825.0,2236.0,2600.0,2810.0,3403.0,3522.0,3522.0
Maryland,7492.0,7492.0,9344.0,12273.0,12273.0,14325.0,14325.0
Massachusetts,6746.0,11418.0,13672.0,17842.0,17981.0,20064.0,21282.0
Michigan,22994.0,29843.0,38100.0,38100.0,38100.0,53296.0,53296.0
Minnesota,9877.0,9877.0,9877.0,17010.0,17010.0,19906.0,29240.0
Mississippi,1078.0,1078.0,1282.0,1326.0,1497.0,1664.0,1703.0
Missouri,4455.0,4571.0,4571.0,4937.0,6892.0,7588.0,9093.0
Montana,910.0,939.0,1044.0,1162.0,1384.0,1830.0,1944.0
Nebraska,2144.0,2395.0,3016.0,3836.0,4252.0,4252.0,4798.0
Nevada,2751.0,2751.0,3449.0,3881.0,5303.0,5332.0,5591.0
New Hampshire,2045.0,2045.0,2191.0,2872.0,2872.0,3673.0,3673.0
New Jersey,15507.0,15507.0,15507.0,19078.0,26707.0,31253.0,31253.0
New Mexico,1006.0,1353.0,1353.0,1353.0,2045.0,2279.0,3116.0
New York,29927.0,31008.0,41799.0,47646.0,64210.0,68037.0,68037.0
North Carolina,9932.0,10487.0,10747.0,12888.0,17069.0,17862.0,34707.0
North Dakota,923.0,946.0,1158.0,1215.0,1527.0,1679.0,1679.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Ohio,10499.0,10499.0,18216.0,20034.0,24049.0,27940.0,27940.0
Oklahoma,1901.0,1901.0,3209.0,3291.0,4145.0,4145.0,6742.0
Oregon,3944.0,4070.0,5006.0,5708.0,7147.0,7630.0,12057.0
Pennsylvania,20499.0,20499.0,27456.0,31498.0,36906.0,42448.0,44978.0
Puerto Rico,2768.0,2768.0,4685.0,5609.0,7128.0,7377.0,7792.0
Rhode Island,1846.0,1846.0,1846.0,3720.0,3720.0,5464.0,5464.0
South Carolina,5385.0,6413.0,6499.0,9039.0,10389.0,12830.0,12830.0
South Dakota,1015.0,1109.0,1351.0,1518.0,2030.0,2211.0,3175.0
Tennessee,6092.0,7708.0,8019.0,9875.0,11661.0,16292.0,16933.0
Texas,14329.0,21817.0,21817.0,30337.0,40513.0,77901.0,77901.0
Utah,1867.0,1909.0,2331.0,2749.0,3402.0,4804.0,4804.0
Vermont,891.0,904.0,1200.0,1200.0,1297.0,1343.0,1613.0
Virgin Islands,38.0,42.0,47.0,58.0,59.0,59.0,61.0
Virginia,8740.0,9846.0,10503.0,12745.0,14718.0,17668.0,18613.0
Washington,6805.0,6805.0,8958.0,9763.0,18201.0,25188.0,25188.0
West Virginia,2152.0,2701.0,2819.0,3560.0,3916.0,3916.0,3916.0
Wisconsin,5465.0,6608.0,7667.0,9234.0,11996.0,12819.0,12819.0
Wyoming,308.0,391.0,485.0,592.0,610.0,718.0,868.0
