State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1585.0,1759.0,1803.0,2046.0,2225.0,2881.0,2987.0
Alaska,1158.0,1158.0,1277.0,1319.0,1456.0,1460.0,1539.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3018.0,3872.0,4720.0,4993.0,6593.0,7343.0,9221.0
Arkansas,976.0,1083.0,1110.0,1110.0,1318.0,1839.0,1839.0
California,13217.0,17802.0,19752.0,22109.0,32117.0,32117.0,32117.0
Colorado,7314.0,11490.0,12744.0,12744.0,12765.0,13218.0,13984.0
Connecticut,7037.0,7805.0,7818.0,8012.0,8160.0,8564.0,11550.0
Delaware,1678.0,1678.0,2165.0,2244.0,2244.0,2426.0,2653.0
District of Columbia,778.0,783.0,783.0,823.0,828.0,984.0,998.0
Florida,42997.0,47689.0,47747.0,48951.0,52158.0,52329.0,53519.0
Georgia,6077.0,8063.0,9106.0,9106.0,10621.0,10708.0,13211.0
Guam,12.0,12.0,16.0,16.0,16.0,19.0,89.0
Hawaii,669.0,706.0,736.0,745.0,812.0,835.0,1002.0
Idaho,1586.0,1586.0,1832.0,1832.0,1972.0,2174.0,2326.0
Illinois,15852.0,21405.0,24903.0,27621.0,27666.0,28624.0,30308.0
Indiana,8022.0,9317.0,9660.0,10919.0,11438.0,11440.0,13807.0
Iowa,3509.0,3653.0,3676.0,3846.0,4365.0,4396.0,4405.0
Kansas,1067.0,1267.0,1347.0,1389.0,1636.0,1653.0,2113.0
Kentucky,2938.0,3313.0,3614.0,3806.0,4440.0,4476.0,5523.0
Louisiana,2414.0,2460.0,2682.0,2746.0,2853.0,3042.0,3116.0
Maine,1700.0,2407.0,2671.0,2879.0,2967.0,3251.0,4384.0
Maryland,8985.0,9587.0,10894.0,11950.0,12057.0,12057.0,12749.0
Massachusetts,11723.0,15151.0,15527.0,15814.0,15814.0,16598.0,18533.0
Michigan,29967.0,29967.0,45192.0,51512.0,51512.0,51512.0,51512.0
Minnesota,15174.0,15174.0,15174.0,15577.0,18522.0,18786.0,18786.0
Mississippi,1087.0,1087.0,1403.0,1459.0,1670.0,1740.0,1801.0
Missouri,4236.0,4455.0,4455.0,4806.0,5064.0,5097.0,5410.0
Montana,1010.0,1010.0,1024.0,1155.0,1209.0,1363.0,1636.0
Nebraska,2380.0,2795.0,3265.0,3320.0,3445.0,3445.0,3445.0
Nevada,2886.0,2933.0,3032.0,3324.0,3396.0,4038.0,4038.0
New Hampshire,2843.0,2843.0,3066.0,3359.0,3536.0,3673.0,3673.0
New Jersey,20920.0,23823.0,23823.0,23823.0,29080.0,29495.0,29495.0
New Mexico,1057.0,1115.0,1115.0,1216.0,1216.0,1381.0,1486.0
New York,41479.0,44993.0,53242.0,56279.0,56279.0,61175.0,61175.0
North Carolina,10678.0,10678.0,11877.0,12370.0,12623.0,12708.0,13107.0
North Dakota,798.0,1097.0,1097.0,1131.0,1361.0,1361.0,1361.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,13616.0,13616.0,13616.0,14128.0,16076.0,19799.0,19804.0
Oklahoma,2057.0,2279.0,2444.0,2532.0,2607.0,2772.0,2855.0
Oregon,4186.0,4272.0,4315.0,4752.0,5104.0,7557.0,7557.0
Pennsylvania,26603.0,27421.0,29989.0,30238.0,35198.0,40442.0,40442.0
Puerto Rico,3562.0,4809.0,4809.0,6206.0,6216.0,6810.0,7295.0
Rhode Island,2835.0,2835.0,3077.0,3344.0,3461.0,3461.0,3461.0
South Carolina,6295.0,6295.0,6651.0,7504.0,8484.0,8969.0,9297.0
South Dakota,1225.0,1280.0,1405.0,1530.0,1585.0,1585.0,1825.0
Tennessee,7821.0,8308.0,8463.0,9268.0,11198.0,12270.0,12270.0
Texas,17250.0,17605.0,20218.0,21263.0,24260.0,29073.0,36480.0
Utah,2199.0,2405.0,2737.0,3249.0,3249.0,3249.0,3932.0
Vermont,925.0,925.0,1111.0,1195.0,1282.0,1496.0,1501.0
Virgin Islands,38.0,38.0,42.0,57.0,59.0,62.0,63.0
Virginia,9907.0,9907.0,9907.0,10617.0,11811.0,11937.0,13689.0
Washington,7382.0,7382.0,8660.0,10064.0,10820.0,10820.0,11554.0
West Virginia,2559.0,2638.0,3127.0,3363.0,4275.0,4275.0,4275.0
Wisconsin,6667.0,6778.0,6945.0,7410.0,8048.0,8122.0,8122.0
Wyoming,353.0,407.0,422.0,479.0,479.0,508.0,577.0
