State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,1754.0,2006.0,2153.0,2573.0,2573.0,3185.0
Alaska,719.0,1040.0,1396.0,1408.0,1760.0,2014.0,2014.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3543.0,5076.0,6144.0,6144.0,7550.0,7569.0,9499.0
Arkansas,1080.0,1080.0,1196.0,1235.0,1457.0,2052.0,2052.0
California,15114.0,17356.0,18803.0,33460.0,33460.0,66675.0,66675.0
Colorado,4352.0,5152.0,6890.0,6890.0,10333.0,12654.0,14669.0
Connecticut,2666.0,3156.0,4220.0,5892.0,7804.0,8345.0,10353.0
Delaware,875.0,875.0,875.0,1171.0,1477.0,1582.0,2315.0
District of Columbia,563.0,563.0,631.0,645.0,693.0,1368.0,1561.0
Florida,25785.0,35998.0,35998.0,46679.0,48260.0,51556.0,63254.0
Georgia,6930.0,8512.0,8533.0,8533.0,8679.0,15186.0,19267.0
Guam,19.0,30.0,50.0,50.0,60.0,60.0,92.0
Hawaii,540.0,540.0,626.0,1010.0,1196.0,1801.0,3092.0
Idaho,1473.0,1473.0,1578.0,2282.0,2282.0,3201.0,3676.0
Illinois,9433.0,11167.0,11167.0,14934.0,20849.0,27036.0,29530.0
Indiana,6115.0,6682.0,10423.0,13690.0,15978.0,16728.0,16728.0
Iowa,2577.0,2661.0,2798.0,2864.0,3868.0,5021.0,7527.0
Kansas,1041.0,1041.0,1058.0,1285.0,1907.0,3034.0,3620.0
Kentucky,2912.0,3559.0,3594.0,4152.0,5993.0,6618.0,6643.0
Louisiana,1922.0,1922.0,1922.0,3335.0,5946.0,12325.0,12325.0
Maine,1012.0,1602.0,1602.0,2678.0,2900.0,2942.0,3285.0
Maryland,5926.0,5989.0,11561.0,11561.0,16685.0,16685.0,16685.0
Massachusetts,6116.0,8179.0,10320.0,12545.0,16172.0,18489.0,20064.0
Michigan,2934.0,11887.0,28375.0,28375.0,31069.0,38100.0,38100.0
Minnesota,7105.0,7312.0,7312.0,10360.0,17010.0,17010.0,25338.0
Mississippi,1057.0,1057.0,1057.0,1209.0,1485.0,1738.0,1945.0
Missouri,4532.0,4554.0,4554.0,7172.0,8722.0,8874.0,11067.0
Montana,872.0,954.0,1050.0,1355.0,1925.0,2375.0,2375.0
Nebraska,1673.0,2256.0,2876.0,4018.0,4018.0,4072.0,4883.0
Nevada,2744.0,2770.0,2770.0,3952.0,6897.0,6897.0,6897.0
New Hampshire,1716.0,1726.0,1726.0,2268.0,2407.0,3945.0,3945.0
New Jersey,11186.0,11481.0,11481.0,11481.0,25601.0,26707.0,47498.0
New Mexico,937.0,1188.0,1512.0,1512.0,1995.0,2696.0,4628.0
New York,24284.0,24284.0,33194.0,37041.0,68037.0,68037.0,68037.0
North Carolina,8377.0,11402.0,11955.0,12961.0,16826.0,25078.0,25078.0
North Dakota,797.0,797.0,797.0,947.0,1587.0,1587.0,1609.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,7841.0,7841.0,7841.0,18102.0,19884.0,19884.0,24049.0
Oklahoma,1647.0,1647.0,2688.0,3334.0,5095.0,5095.0,8747.0
Oregon,3283.0,4300.0,4732.0,5241.0,7664.0,10034.0,19233.0
Pennsylvania,16054.0,16054.0,21944.0,25394.0,38436.0,44978.0,68358.0
Puerto Rico,2119.0,2509.0,3356.0,4535.0,6114.0,6162.0,7791.0
Rhode Island,1366.0,1366.0,1366.0,3179.0,3179.0,5653.0,5653.0
South Carolina,4616.0,6449.0,6991.0,10012.0,11193.0,11193.0,12415.0
South Dakota,674.0,930.0,1169.0,1468.0,2050.0,2201.0,2250.0
Tennessee,6112.0,6827.0,7893.0,10368.0,12117.0,14773.0,31227.0
Texas,15941.0,21630.0,21736.0,41072.0,42354.0,70156.0,70156.0
Utah,1721.0,1952.0,2633.0,3936.0,5847.0,5847.0,5847.0
Vermont,610.0,849.0,1005.0,1019.0,1384.0,1626.0,1626.0
Virgin Islands,37.0,37.0,42.0,52.0,68.0,68.0,71.0
Virginia,7505.0,7713.0,8498.0,13001.0,14608.0,17668.0,18648.0
Washington,5955.0,8804.0,9397.0,11985.0,15232.0,34886.0,34886.0
West Virginia,1859.0,1859.0,2208.0,3701.0,3751.0,4297.0,4403.0
Wisconsin,4243.0,5237.0,7131.0,9258.0,10755.0,14444.0,14444.0
Wyoming,292.0,429.0,431.0,705.0,711.0,840.0,910.0
