State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,1759.0,1759.0,2199.0,2226.0,2309.0,2905.0
Alaska,1135.0,1161.0,1321.0,1403.0,1740.0,1798.0,2128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4284.0,4497.0,5167.0,5985.0,6109.0,6109.0,6308.0
Arkansas,1083.0,1083.0,1083.0,1318.0,1422.0,1422.0,2116.0
California,16387.0,19361.0,22109.0,23274.0,24577.0,31683.0,48913.0
Colorado,8423.0,12042.0,12042.0,12042.0,12512.0,14382.0,14382.0
Connecticut,5158.0,7376.0,7376.0,8124.0,8536.0,8809.0,10437.0
Delaware,1431.0,1431.0,1431.0,2054.0,2117.0,2667.0,3204.0
District of Columbia,663.0,665.0,684.0,815.0,884.0,1235.0,1240.0
Florida,45064.0,45064.0,46823.0,47689.0,52158.0,53821.0,56249.0
Georgia,5974.0,8063.0,8595.0,8849.0,9106.0,10923.0,13244.0
Guam,12.0,19.0,19.0,19.0,20.0,30.0,39.0
Hawaii,540.0,610.0,636.0,733.0,876.0,1124.0,1132.0
Idaho,1596.0,1616.0,1664.0,2123.0,2283.0,2303.0,2701.0
Illinois,18255.0,18255.0,18255.0,26101.0,26196.0,28965.0,31172.0
Indiana,8179.0,8413.0,11415.0,11835.0,12152.0,13449.0,13893.0
Iowa,3327.0,3866.0,3868.0,3923.0,4564.0,5346.0,5480.0
Kansas,1312.0,1462.0,1506.0,1706.0,1908.0,1908.0,1955.0
Kentucky,2262.0,3242.0,3553.0,4431.0,5425.0,7119.0,7119.0
Louisiana,2100.0,2423.0,2423.0,3308.0,3948.0,5772.0,5772.0
Maine,1788.0,2800.0,2800.0,2963.0,3251.0,3344.0,3344.0
Maryland,9375.0,9612.0,10298.0,11619.0,11619.0,14408.0,17253.0
Massachusetts,9997.0,14294.0,14852.0,15126.0,16544.0,22384.0,22384.0
Michigan,28726.0,29967.0,51512.0,53296.0,53296.0,53296.0,53296.0
Minnesota,12670.0,12670.0,12670.0,17010.0,18786.0,19906.0,25652.0
Mississippi,1060.0,1060.0,1342.0,1371.0,1392.0,1392.0,1674.0
Missouri,-4584.0,-4584.0,4598.0,5827.0,6405.0,7402.0,7819.0
Montana,933.0,956.0,1003.0,1356.0,1740.0,1740.0,1740.0
Nebraska,2381.0,2381.0,2917.0,3833.0,3985.0,4258.0,4584.0
Nevada,2750.0,3032.0,3161.0,3254.0,4370.0,5591.0,5591.0
New Hampshire,2710.0,2710.0,2931.0,2931.0,3205.0,3945.0,3945.0
New Jersey,19893.0,19893.0,19893.0,19893.0,29495.0,31253.0,31253.0
New Mexico,952.0,1467.0,1500.0,1500.0,1500.0,1704.0,2224.0
New York,40641.0,50268.0,51863.0,51985.0,61175.0,64210.0,64210.0
North Carolina,9858.0,10791.0,11865.0,12225.0,14266.0,15031.0,18692.0
North Dakota,941.0,941.0,1152.0,1212.0,1514.0,1810.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,10.0,10.0,10.0,10.0
Ohio,13402.0,13402.0,13562.0,20034.0,20487.0,23446.0,31025.0
Oklahoma,2077.0,2077.0,2772.0,3277.0,3536.0,3536.0,4946.0
Oregon,3572.0,4272.0,4662.0,5138.0,5708.0,6270.0,8277.0
Pennsylvania,26867.0,32219.0,34286.0,34793.0,40442.0,42448.0,50594.0
Puerto Rico,3338.0,4102.0,4102.0,5886.0,6690.0,7377.0,7595.0
Rhode Island,2368.0,2368.0,2840.0,3510.0,3510.0,4793.0,4793.0
South Carolina,5212.0,6416.0,7160.0,7482.0,9039.0,12497.0,12497.0
South Dakota,1077.0,1167.0,1349.0,1870.0,1904.0,1962.0,2923.0
Tennessee,6906.0,7556.0,8512.0,9777.0,10476.0,11719.0,14498.0
Texas,-21879.0,-21879.0,-21879.0,23562.0,30100.0,39455.0,49726.0
Utah,2149.0,2277.0,2749.0,3113.0,3910.0,3910.0,3910.0
Vermont,925.0,965.0,1060.0,1243.0,1343.0,1417.0,1501.0
Virgin Islands,37.0,37.0,37.0,47.0,49.0,49.0,66.0
Virginia,9921.0,10003.0,10444.0,11811.0,13887.0,14718.0,15031.0
Washington,7716.0,7716.0,8418.0,9509.0,12980.0,16197.0,16197.0
West Virginia,2193.0,2687.0,2780.0,2826.0,3531.0,4222.0,4388.0
Wisconsin,5424.0,6528.0,7091.0,8621.0,9993.0,12599.0,15475.0
Wyoming,-434.0,-434.0,426.0,552.0,552.0,668.0,718.0
