State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.5,13.375,19.5,30.0,30.0,36.38749999999995
Alaska,2.0,5.0,5.0,10.0,13.0,20.0,39.0
American Samoa,0.0,0.0,0.0,0.0,3.0,11.000000000000066,73.0
Arizona,2.95,16.700000000000003,27.875,33.0,45.0,54.5,69.07499999999999
Arkansas,13.0,19.0,28.0,42.49999999999997,58.25,75.0,81.0
California,0.0,30.0,101.0,113.0,200.0,365.0,365.0
Colorado,5.0,9.0,15.875,22.0,28.5,33.0,52.287499999999994
Connecticut,13.0,17.0,21.5,32.75,41.0,49.0,65.38749999999999
Delaware,0.0,0.0,5.5,9.0,13.0,14.0,31.38749999999999
District of Columbia,0.0,0.0,0.0,7.999999999999995,12.0,13.0,24.0
Florida,6.0,33.0,54.0,105.0,204.99999999999994,281.0,365.0
Georgia,22.225,31.5,40.5,59.0,73.5,75.55,103.0
Guam,0.0,0.0,0.0,0.0,3.0,11.000000000000066,73.0
Hawaii,0.0,0.0,0.0,4.0,5.0,10.100000000000001,14.0
Idaho,0.0,5.9,6.874999999999999,11.0,11.0,14.0,24.0
Illinois,10.0,29.5,41.49999999999999,56.25,75.0,100.15,103.0
Indiana,2.0,14.200000000000006,27.0,33.0,46.49999999999999,55.25,63.0
Iowa,1.975,4.0,10.5,19.5,25.0,34.5,57.099999999999966
Kansas,0.0,3.850000000000001,6.0,11.0,14.0,22.0,24.0
Kentucky,6.0,6.95,30.0,46.5,54.5,62.5,71.0
Louisiana,2.95,6.8999999999999995,13.749999999999998,22.999999999999993,33.0,46.0,59.0
Maine,0.0,2.0,14.5,16.0,25.0,25.0,31.0
Maryland,7.1375,22.0,22.0,27.5,40.5,45.0,50.599999999999994
Massachusetts,10.5,31.5,48.0,66.0,91.375,105.2,121.0
Michigan,56.0,63.0,90.0,173.0,191.0,408.0,597.0
Minnesota,5.2250000000000005,17.0,25.0,34.0,43.0,62.0,66.19999999999993
Mississippi,0.0,2.0,4.0,9.0,11.0,14.0,28.149999999999984
Missouri,2.85,6.9,22.499999999999996,33.0,42.0,48.1,58.0
Montana,0.0,0.0,3.0,5.0,13.0,14.0,14.0
Nebraska,0.0,0.0,3.0,5.0,14.0,14.0,14.0
Nevada,0.0,0.0,6.0,13.249999999999998,14.5,24.0,29.86249999999999
New Hampshire,0.0,0.0,6.5,9.5,11.749999999999996,14.0,31.0
New Jersey,18.0,21.5,22.5,33.5,48.0,54.5,62.0
New Mexico,0.0,4.0,7.624999999999998,15.0,23.249999999999996,34.25,44.5
New York,0.0,56.0,105.0,138.0,249.0,281.0,387.5749999999999
North Carolina,6.0,10.0,17.0,31.0,46.25,61.0,70.0
North Dakota,0.0,0.0,0.0,3.0,5.0,11.000000000000066,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,11.000000000000066,73.0
Ohio,0.47500000000000003,7.0,26.5,40.0,48.625,54.0,80.5
Oklahoma,6.0,21.0,30.0,38.0,51.74999999999999,60.0,68.0
Oregon,6.0,13.0,24.249999999999996,32.0,39.0,50.0,58.0
Pennsylvania,56.0,68.5,84.375,119.0,138.125,153.1,163.0
Puerto Rico,0.0,8.400000000000004,14.749999999999998,20.0,22.0,33.0,55.19999999999993
Rhode Island,0.0,0.0,3.374999999999999,7.5,12.0,13.650000000000002,24.0
South Carolina,5.475,13.5,26.0,46.0,58.5,60.0,63.62499999999997
South Dakota,0.0,0.0,1.0,7.0,11.0,24.0,31.049999999999994
Tennessee,6.475,14.0,22.0,30.0,32.49999999999999,58.0,65.0
Texas,26.0,32.0,53.0,55.0,70.0,78.55,103.0
Utah,0.0,0.0,6.0,6.0,13.0,22.200000000000003,25.0
Vermont,0.0,0.0,4.0,6.5,10.0,17.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,11.000000000000066,73.0
Virginia,10.0,30.6,35.24999999999999,53.5,70.0,83.0,103.0
Washington,6.475,29.8,34.0,40.99999999999999,49.25,63.0,69.05
West Virginia,0.0,4.0,14.499999999999996,19.0,27.0,34.50000000000001,48.525
Wisconsin,9.325,27.900000000000002,32.0,49.0,62.0,68.0,81.52499999999999
Wyoming,0.0,0.0,0.0,3.0,5.0,10.100000000000001,13.5
