State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,508.0,1482.0,2100.0,2561.0,3267.0,5307.0,9085.0
Alaska,63.0,247.0,375.0,429.0,560.0,883.0,1792.0
American Samoa,0.0,0.0,0.0,0.0,0.0,38.0,41.0
Arizona,766.0,2088.0,2895.0,3672.0,4287.0,5760.0,13700.0
Arkansas,368.0,656.0,878.0,1293.0,1586.0,2082.0,6923.0
California,2276.0,7521.0,10880.0,13008.0,20488.0,33197.0,85234.0
Colorado,876.0,2921.0,4350.0,4981.0,7103.0,9395.0,28680.0
Connecticut,206.0,684.0,1064.0,1547.0,2397.0,6707.0,10109.0
Delaware,171.0,366.0,487.0,643.0,767.0,967.0,1407.0
District of Columbia,74.0,175.0,213.0,315.0,421.0,589.0,1531.0
Florida,2842.0,11066.0,13019.0,17263.0,21758.0,29239.0,53276.0
Georgia,968.0,2060.0,3397.0,4519.0,5482.0,6991.0,15420.0
Guam,10.0,34.0,48.0,60.0,88.0,124.0,166.0
Hawaii,86.0,97.0,469.0,581.0,709.0,1201.0,3384.0
Idaho,390.0,695.0,895.0,1056.0,1261.0,1690.0,3663.0
Illinois,2170.0,5316.0,6387.0,8079.0,8503.0,10196.0,14416.0
Indiana,1947.0,3252.0,3622.0,4186.0,5270.0,5895.0,9551.0
Iowa,365.0,874.0,1064.0,1412.0,1978.0,2350.0,4787.0
Kansas,354.0,560.0,878.0,1243.0,1786.0,3516.0,7008.0
Kentucky,1012.0,1784.0,2277.0,2843.0,3315.0,3922.0,5394.0
Louisiana,564.0,1456.0,2139.0,2449.0,3192.0,3448.0,3994.0
Maine,177.0,661.0,809.0,1085.0,1409.0,1925.0,6521.0
Maryland,735.0,1165.0,1734.0,2438.0,3109.0,4440.0,12956.0
Massachusetts,606.0,1626.0,2062.0,2893.0,3787.0,5694.0,8325.0
Michigan,2686.0,4877.0,6364.0,7747.0,10235.0,13242.0,28404.0
Minnesota,1523.0,2750.0,2895.0,3748.0,5611.0,7510.0,14712.0
Mississippi,319.0,836.0,1198.0,1459.0,1686.0,2261.0,4695.0
Missouri,426.0,1102.0,2483.0,3044.0,3967.0,11356.0,14795.0
Montana,68.0,357.0,436.0,625.0,904.0,1420.0,3931.0
Nebraska,200.0,373.0,555.0,857.0,1211.0,2156.0,4707.0
Nevada,846.0,1267.0,1386.0,1633.0,1993.0,2562.0,4437.0
New Hampshire,141.0,385.0,533.0,581.0,770.0,985.0,2522.0
New Jersey,607.0,1591.0,2859.0,3611.0,4862.0,7372.0,21471.0
New Mexico,217.0,594.0,801.0,1043.0,1337.0,1718.0,3888.0
New York,1962.0,5344.0,7120.0,8903.0,12413.0,15663.0,35429.0
North Carolina,1386.0,3533.0,4524.0,5609.0,7179.0,9438.0,17491.0
North Dakota,165.0,325.0,381.0,486.0,517.0,636.0,1010.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,17.0,29.0,40.0
Ohio,959.0,3178.0,4889.0,5697.0,7166.0,9477.0,21585.0
Oklahoma,230.0,690.0,983.0,1327.0,2072.0,3357.0,9574.0
Oregon,1021.0,2061.0,2607.0,2879.0,3705.0,5575.0,20161.0
Pennsylvania,2795.0,6197.0,7524.0,8470.0,10877.0,13533.0,22247.0
Puerto Rico,343.0,507.0,810.0,1187.0,1635.0,3239.0,6802.0
Rhode Island,238.0,401.0,487.0,581.0,703.0,856.0,1307.0
South Carolina,447.0,1572.0,2200.0,2697.0,3427.0,4784.0,12550.0
South Dakota,52.0,172.0,256.0,399.0,610.0,879.0,2147.0
Tennessee,770.0,1941.0,2556.0,2938.0,3622.0,5928.0,12713.0
Texas,1596.0,6635.0,9784.0,13307.0,18471.0,70615.0,71974.0
Utah,734.0,1362.0,1610.0,1972.0,2286.0,2880.0,5999.0
Vermont,34.0,43.0,195.0,256.0,347.0,546.0,1499.0
Virgin Islands,4.0,13.0,30.0,40.0,52.0,70.0,221.0
Virginia,733.0,1617.0,2459.0,3349.0,4471.0,6582.0,20661.0
Washington,1006.0,3005.0,4402.0,5097.0,6502.0,9469.0,30106.0
West Virginia,233.0,749.0,942.0,1357.0,1833.0,2503.0,5652.0
Wisconsin,404.0,1644.0,2448.0,3035.0,3957.0,10767.0,14298.0
Wyoming,64.0,244.0,300.0,423.0,478.0,630.0,1887.0
