State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,487.0,1092.0,1996.0,2561.0,2990.0,4082.0,10436.0
Alaska,86.0,210.0,278.0,355.0,429.0,858.0,1758.0
American Samoa,0.0,0.0,0.0,0.0,0.0,26.0,40.0
Arizona,483.0,1814.0,2372.0,3080.0,4024.0,4811.0,13700.0
Arkansas,325.0,656.0,851.0,1257.0,1358.0,1849.0,5308.0
California,2639.0,4777.0,8896.0,12584.0,17512.0,29149.0,55661.0
Colorado,796.0,2220.0,3126.0,3940.0,5019.0,16028.0,28050.0
Connecticut,214.0,715.0,860.0,1185.0,1874.0,5112.0,8201.0
Delaware,223.0,282.0,374.0,490.0,596.0,773.0,1407.0
District of Columbia,46.0,150.0,171.0,236.0,375.0,558.0,1316.0
Florida,2842.0,8307.0,10265.0,13358.0,17359.0,28396.0,74948.0
Georgia,879.0,2239.0,2605.0,3768.0,4746.0,5703.0,17493.0
Guam,10.0,30.0,39.0,48.0,74.0,90.0,162.0
Hawaii,92.0,97.0,311.0,432.0,624.0,1895.0,3165.0
Idaho,350.0,527.0,770.0,967.0,1168.0,1435.0,2730.0
Illinois,1812.0,3508.0,5016.0,5795.0,6537.0,7496.0,16229.0
Indiana,1640.0,2238.0,2865.0,3663.0,4289.0,5976.0,9206.0
Iowa,347.0,759.0,874.0,1216.0,1613.0,2031.0,5631.0
Kansas,289.0,612.0,720.0,1202.0,1757.0,2418.0,5379.0
Kentucky,932.0,1506.0,1941.0,2482.0,2887.0,3659.0,5906.0
Louisiana,564.0,1119.0,1868.0,2093.0,2870.0,3060.0,4643.0
Maine,177.0,516.0,603.0,826.0,1184.0,1794.0,6521.0
Maryland,619.0,1271.0,1453.0,1747.0,2583.0,3898.0,12746.0
Massachusetts,587.0,1494.0,1661.0,1969.0,3078.0,3930.0,6016.0
Michigan,1924.0,4078.0,4949.0,6110.0,8270.0,13101.0,31037.0
Minnesota,1150.0,2216.0,2498.0,3276.0,4460.0,7392.0,13087.0
Mississippi,294.0,682.0,933.0,1292.0,1555.0,1902.0,5477.0
Missouri,400.0,1456.0,1853.0,2624.0,3373.0,6514.0,13836.0
Montana,75.0,257.0,345.0,482.0,697.0,1528.0,2599.0
Nebraska,116.0,373.0,465.0,715.0,901.0,1600.0,4358.0
Nevada,381.0,914.0,1055.0,1390.0,1656.0,2472.0,4437.0
New Hampshire,150.0,323.0,385.0,533.0,693.0,824.0,1280.0
New Jersey,627.0,1709.0,2366.0,2794.0,4517.0,9718.0,18580.0
New Mexico,256.0,508.0,624.0,907.0,1151.0,1560.0,2822.0
New York,1253.0,4192.0,4963.0,6994.0,10579.0,12930.0,32014.0
North Carolina,2046.0,2988.0,3565.0,4551.0,6731.0,8274.0,19569.0
North Dakota,128.0,255.0,307.0,372.0,416.0,599.0,1000.0
Northern Mariana Islands,0.0,3.0,3.0,9.0,15.0,26.0,46.0
Ohio,1158.0,2821.0,3756.0,4823.0,5927.0,8658.0,18206.0
Oklahoma,232.0,394.0,900.0,1272.0,1679.0,2689.0,7785.0
Oregon,908.0,1621.0,2062.0,2607.0,3309.0,5575.0,14627.0
Pennsylvania,2771.0,4873.0,5807.0,7428.0,9466.0,16212.0,30745.0
Puerto Rico,177.0,611.0,698.0,985.0,1446.0,3592.0,6361.0
Rhode Island,119.0,292.0,305.0,448.0,567.0,696.0,948.0
South Carolina,435.0,1473.0,2053.0,2538.0,3199.0,4089.0,11164.0
South Dakota,54.0,187.0,215.0,355.0,471.0,766.0,1956.0
Tennessee,574.0,1556.0,1902.0,2514.0,2937.0,5373.0,9085.0
Texas,1968.0,5648.0,8406.0,12765.0,21992.0,54199.0,70615.0
Utah,666.0,1092.0,1295.0,1648.0,2064.0,2693.0,4595.0
Vermont,41.0,43.0,135.0,199.0,330.0,819.0,1402.0
Virgin Islands,5.0,20.0,27.0,38.0,47.0,67.0,156.0
Virginia,656.0,1652.0,1941.0,2459.0,3806.0,4968.0,17677.0
Washington,1124.0,2809.0,3436.0,4530.0,5376.0,9759.0,17798.0
West Virginia,332.0,691.0,757.0,1069.0,1454.0,2273.0,6590.0
Wisconsin,578.0,1407.0,2382.0,2590.0,3734.0,10767.0,14028.0
Wyoming,71.0,226.0,256.0,323.0,454.0,741.0,2067.0
