State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,22989.0,29881.0,34749.0,38113.0,63788.0,96338.0
Alaska,4020.0,5166.3,6436.125,8705.0,13356.0,17129.5,21464.4625
American Samoa,0.0,0.0,0.0,9.0,105.49999999999902,1150.0,71780.19999999901
Arizona,16191.0,16314.0,18036.0,29810.0,34701.24999999999,41759.0,76728.19999999994
Arkansas,14127.0,14569.0,16254.0,22535.0,30544.0,37480.0,58864.82499999998
California,95570.0,96883.0,107070.0,131058.0,131058.0,151760.0,151764.0
Colorado,8036.0,12753.0,13882.0,18995.0,23047.5,28850.0,36987.89999999998
Connecticut,4427.0,5906.0,7270.0,8753.0,14851.0,17103.5,22380.0
Delaware,3458.4,3597.0,3889.0,5227.0,8760.0,13089.0,18654.0
District of Columbia,1362.0,2031.0,2454.0,3333.0,4568.0,5958.900000000001,10027.0
Florida,129202.0,129202.0,129202.0,129202.0,131058.0,151760.0,151760.0
Georgia,62842.0,63788.0,95570.0,101319.99999999997,121992.0,131058.0,134751.0
Guam,951.0,1138.0,1397.0,1670.0,2229.249999999999,4034.9500000000003,5863.999999999996
Hawaii,5881.0,6227.0,8023.625,12002.5,16806.0,21201.2,25764.637499999986
Idaho,5892.875,6626.0,7859.0,9743.0,13348.0,16937.7,22535.0
Illinois,16249.425,19223.0,29477.749999999996,30544.0,41641.0,54469.0,96338.0
Indiana,17965.625,19223.0,22300.0,30321.0,41759.0,54469.0,93718.0
Iowa,5600.0,7165.700000000001,8174.0,10060.0,16456.0,20490.3,24132.524999999983
Kansas,7270.0,8036.0,11353.0,13410.0,18995.0,23196.0,33031.14999999996
Kentucky,16314.0,17104.0,26006.74999999999,30544.0,39705.0,55306.30000000001,95093.5
Louisiana,17104.0,17104.0,29881.0,35139.0,48097.0,95570.0,99495.0
Maine,1475.575,2121.0,2660.125,3597.75,5518.5,8047.0,10219.525
Maryland,6676.35,7859.0,8220.0,12290.0,18654.0,22690.0,30440.0
Massachusetts,8036.0,11789.0,13882.0,17491.0,23515.0,31023.700000000008,36277.0
Michigan,13882.0,14569.0,15737.0,20642.0,25087.5,32695.0,39483.16249999999
Minnesota,7859.0,11228.0,13570.5,17162.0,22535.0,28388.0,36277.0
Mississippi,17399.8875,27363.500000000007,29881.0,34846.5,44402.0,56327.65,96155.6
Missouri,14127.0,14569.0,16191.0,21391.0,30321.0,37480.0,42170.92499999999
Montana,3597.0,4005.1,5006.0,7173.0,10198.0,14514.0,21334.0
Nebraska,3889.0,4822.0,5906.0,8756.5,11802.499999999998,16865.0,22380.0
Nevada,7574.0,8036.0,8732.75,13379.0,21010.0,23920.40000000001,33504.42499999995
New Hampshire,2348.325,2818.0,4020.0,5006.0,7495.0,10280.0,13364.0
New Jersey,14127.0,14569.0,18995.0,23515.0,29140.0,32606.0,41641.0
New Mexico,5906.0,7173.0,7859.0,10060.0,16456.0,21602.0,22851.7
New York,23173.075,29881.0,29881.0,35139.0,49296.0,62936.6,91209.04999999996
North Carolina,17104.0,17104.0,29881.0,48097.0,62842.0,88436.0,96338.0
North Dakota,2084.575,2465.0,2796.0,4851.0,5967.0,8047.0,11640.0
Northern Mariana Islands,0.0,0.0,0.0,9.0,105.49999999999902,1150.0,71780.19999999901
Ohio,17965.625,21595.0,28268.0,31262.0,49296.0,93718.0,96338.0
Oklahoma,14127.0,14569.0,16314.0,22535.0,30321.0,37819.3,41759.0
Oregon,14127.0,14569.0,16191.0,22182.999999999996,28850.0,34145.50000000001,41641.0
Pennsylvania,14569.0,16191.0,18690.5,24008.5,32110.5,39705.0,41759.0
Puerto Rico,5610.975,7859.0,9554.0,13196.0,17029.625,21602.0,31215.0
Rhode Island,3188.025,3739.0,4020.0,5967.0,9612.0,11564.0,17162.0
South Carolina,17104.0,22989.0,29881.0,34749.0,48097.0,54469.0,93718.0
South Dakota,1972.5,2231.0,2818.0,4836.5,7159.75,9819.5,13623.0
Tennessee,17104.0,17104.0,29881.0,35139.0,62842.0,88436.0,99495.0
Texas,107070.0,107070.0,129202.0,131058.0,131058.0,151760.0,151760.0
Utah,7403.95,7574.0,8036.0,11789.0,15701.499999999998,23004.3,28388.0
Vermont,1362.0,1721.0,2146.0,2619.0,3741.0,5536.0,8047.0
Virgin Islands,663.0,1098.0,1151.0,1475.0,2479.0,2619.0,6822.0
Virginia,14569.0,16028.800000000001,20031.0,23515.0,30544.0,39705.0,41759.0
Washington,16191.0,16314.0,21595.0,30321.0,34749.0,41759.0,93718.0
West Virginia,5733.475,7232.5,8036.0,12043.0,16180.0,18863.2,24412.874999999978
Wisconsin,11353.0,13882.0,15382.0,18995.0,23196.0,29140.0,38848.97499999999
Wyoming,3597.0,3889.0,4945.5,7144.0,10213.25,14644.0,17920.124999999985
