State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25102.0,31615.0,31615.0,32224.0,40873.0,41176.0,54469.0
Alaska,3051.275,3781.9500000000007,4651.5,5104.0,6130.5,8536.0,10291.8125
American Samoa,0.0,0.0,0.0,2.0,16.0,462.90000000000026,20076.14999999992
Arizona,16828.0,17826.0,20031.0,22003.0,25346.0,31990.0,41641.0
Arkansas,14851.0,15382.0,15737.0,16828.0,19350.249999999996,23061.0,31990.0
California,88436.0,99495.0,99495.0,108073.0,121992.0,123267.90000000001,143145.22499999998
Colorado,7460.6,9268.300000000001,10179.5,13162.0,16359.499999999998,17606.000000000004,22690.0
Connecticut,3799.0,4020.0,4885.0,6049.0,6924.249999999999,8536.0,11564.0
Delaware,2121.0,2237.0,2835.0,3741.0,5154.0,6615.0,9626.0
District of Columbia,1141.0,1298.0,1548.0,1819.0,2274.0,3551.400000000002,5670.674999999997
Florida,128052.525,134751.0,150740.0,150740.0,150740.0,151764.0,151764.0
Georgia,47490.175,59492.0,73166.0,88436.0,96338.0,96338.0,110724.0
Guam,489.225,673.7,705.0,1039.5,1238.5,1612.0,2251.0
Hawaii,4851.0,5227.0,6078.375,7678.0,9317.375,11621.5,15564.0
Idaho,4885.0,5944.0,6012.0,6306.5,8047.0,9626.0,11644.8
Illinois,16828.0,19345.0,21334.0,25346.0,35621.0,36277.0,41641.0
Indiana,19345.0,19345.0,21334.0,23196.0,31845.0,35621.0,44397.0
Iowa,4966.075,5944.0,6615.0,7552.0,9154.499999999998,10377.900000000001,11748.0
Kansas,6077.0,6895.0,8221.0,9612.0,11338.0,15407.0,16898.0
Kentucky,16828.0,19345.0,23196.0,25102.0,30791.249999999996,41641.0,44397.0
Louisiana,31615.0,32224.0,35139.0,35139.0,40873.0,54469.0,73166.0
Maine,1210.4375,1265.5500000000002,1469.25,1868.5,2262.5,2928.0,4933.5
Maryland,5906.0,6049.0,7270.0,8221.0,10090.25,13348.0,15564.0
Massachusetts,7353.025,8705.0,10198.0,11623.5,15229.0,16898.0,18654.0
Michigan,10674.5625,12124.0,15258.25,16456.0,16761.75,21506.9,24561.97499999999
Minnesota,7358.0,8221.0,9743.0,11607.0,13162.0,16147.0,18870.34999999999
Mississippi,20696.0,24684.0,30001.5,31845.0,37028.875,41641.0,49433.0
Missouri,15382.0,15717.5,16476.0,19170.0,21602.0,24684.0,35621.0
Montana,1764.0,2386.5,3314.0,4285.0,5944.0,6851.0,9211.324999999993
Nebraska,3323.025,3760.0,4495.0,4916.499999999999,6376.0,8636.8,10298.375
Nevada,6350.125,7270.0,7574.0,8702.5,11679.0,15564.0,18704.474999999984
New Hampshire,1668.0,2118.9,2292.0,2881.4999999999995,3798.75,5121.0,6376.0
New Jersey,12043.0,14700.7,16253.0,17491.0,18377.249999999993,22380.0,23977.199999999997
New Mexico,5227.0,5947.0,6147.0,7314.0,8753.0,10027.0,13268.399999999976
New York,31615.0,31615.0,35139.0,40873.0,41176.0,41641.0,54469.0
North Carolina,32025.025,35139.0,36894.75,40873.0,41641.0,59492.0,59492.0
North Dakota,1330.0,1629.0,1764.0,2121.0,2905.75,3741.0,5093.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,16.0,462.90000000000026,20076.14999999992
Ohio,20031.0,20696.0,21246.5,25346.0,31990.0,35949.0,41257.0
Oklahoma,15382.0,15382.0,15737.0,17826.0,20416.0,22690.0,31990.0
Oregon,13196.0,15382.0,15737.0,17491.0,21501.249999999996,23061.0,28388.0
Pennsylvania,15382.0,15737.0,17449.875,20223.5,23029.5,23196.0,31591.26249999999
Puerto Rico,6028.35,6760.5,7270.0,8700.0,9653.0,11704.0,15511.9875
Rhode Island,1929.0,2185.0,2835.0,3799.0,4886.0,6168.0,7495.0
South Carolina,19829.5,20696.0,25102.0,31845.0,36277.0,41641.0,41641.0
South Dakota,1284.5,1330.0,1764.0,2261.0,3240.375,4013.0,6375.362499999999
Tennessee,31845.0,32224.0,35139.0,40873.0,41641.0,54469.0,73166.0
Texas,99495.0,99495.0,121992.0,121992.0,134751.0,151764.0,151764.0
Utah,6012.0,6895.0,7270.0,8221.0,10280.0,12129.600000000004,16264.349999999997
Vermont,876.0,1112.6000000000001,1216.0,1464.0,1819.0,2874.4,4746.0
Virgin Islands,390.0,390.0,390.0,769.0,978.0,2158.0,2619.0
Virginia,15382.0,15737.0,16828.0,20365.0,22690.0,23196.0,30624.474999999977
Washington,16828.0,19345.0,19859.5,24684.0,26106.499999999993,35686.6,41641.0
West Virginia,4851.0,5227.0,5967.0,7708.0,9653.0,11640.0,15345.0
Wisconsin,8888.375,9743.0,11748.0,13364.0,16323.749999999998,17487.400000000005,21744.0
Wyoming,2201.0375,2625.45,3333.0,3894.75,5290.125,6831.5,8644.5
