State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2350.0,4103.0,5605.0,7509.0,7509.0,12502.0
Alaska,0.0,333.0,333.0,371.0,511.0,610.0,671.0
American Samoa,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Arizona,0.0,4248.0,4978.0,6391.0,7596.0,9389.0,10054.0
Arkansas,2118.0,2715.0,3149.0,3788.0,4376.0,5007.0,5620.0
California,28074.0,30780.0,35811.0,56576.0,86738.0,86738.0,86738.0
Colorado,3932.0,5979.0,6331.0,6853.0,7940.0,9053.0,9053.0
Connecticut,0.0,0.0,3464.0,3562.0,3969.0,4499.0,6571.0
Delaware,891.0,974.0,1068.0,1233.0,1316.0,1631.0,1689.0
District of Columbia,0.0,0.0,408.0,594.0,644.0,830.0,1088.0
Florida,13230.0,21575.0,22683.0,24832.0,40583.0,42883.0,55209.0
Georgia,3454.0,10873.0,13178.0,14050.0,15433.0,22598.0,22598.0
Guam,0.0,103.0,140.0,193.0,226.0,294.0,347.0
Hawaii,714.0,809.0,821.0,1262.0,1351.0,1747.0,2029.0
Idaho,866.0,1046.0,1225.0,2127.0,2475.0,2787.0,4641.0
Illinois,8547.0,9919.0,11450.0,13898.0,18090.0,27734.0,28157.0
Indiana,0.0,0.0,0.0,2354.0,5750.0,7721.0,10306.0
Iowa,1619.0,2122.0,3697.0,3702.0,4170.0,4325.0,4439.0
Kansas,1858.0,1952.0,2173.0,2429.0,3177.0,3848.0,5516.0
Kentucky,0.0,0.0,3532.0,4659.0,6591.0,9087.0,9642.0
Louisiana,4223.0,4548.0,6157.0,8781.0,9416.0,10004.0,10004.0
Maine,0.0,681.0,895.0,1203.0,1290.0,1437.0,1765.0
Maryland,4112.0,4112.0,4319.0,5509.0,8703.0,11040.0,13449.0
Massachusetts,6269.0,6641.0,6641.0,8101.0,9330.0,10867.0,11721.0
Michigan,6967.0,8311.0,9981.0,14251.0,14323.0,21959.0,22294.0
Minnesota,1273.0,3607.0,4718.0,6379.0,6969.0,9619.0,11285.0
Mississippi,0.0,0.0,2905.0,5778.0,7347.0,11026.0,11026.0
Missouri,4300.0,4810.0,5673.0,7564.0,12245.0,13553.0,13760.0
Montana,564.0,570.0,613.0,882.0,1014.0,1581.0,2221.0
Nebraska,1069.0,1235.0,1316.0,1884.0,3752.0,4334.0,8360.0
Nevada,2617.0,3008.0,3421.0,3958.0,4251.0,4290.0,4499.0
New Hampshire,818.0,926.0,1349.0,1544.0,1948.0,2551.0,2698.0
New Jersey,6482.0,6482.0,8075.0,9008.0,12142.0,17671.0,29403.0
New Mexico,693.0,1401.0,1456.0,1730.0,1902.0,2033.0,2704.0
New York,14112.0,17346.0,17579.0,22277.0,28465.0,39959.0,64009.0
North Carolina,0.0,7075.0,8754.0,9899.0,13996.0,19585.0,44429.0
North Dakota,393.0,440.0,459.0,642.0,876.0,950.0,1022.0
Northern Mariana Islands,5.0,27.0,35.0,42.0,55.0,66.0,69.0
Ohio,8837.0,10637.0,13829.0,16720.0,18655.0,24782.0,26157.0
Oklahoma,4152.0,4810.0,4819.0,5468.0,6354.0,8079.0,17175.0
Oregon,0.0,2152.0,2612.0,3830.0,4938.0,5267.0,5618.0
Pennsylvania,8531.0,8574.0,8680.0,10657.0,15880.0,23205.0,24200.0
Puerto Rico,1315.0,4317.0,5575.0,7275.0,9744.0,9744.0,9762.0
Rhode Island,729.0,731.0,731.0,868.0,1205.0,1357.0,2001.0
South Carolina,4116.0,6916.0,8580.0,10590.0,11238.0,17977.0,19392.0
South Dakota,0.0,0.0,589.0,744.0,819.0,1017.0,1362.0
Tennessee,6265.0,6431.0,6634.0,6767.0,8093.0,9321.0,10856.0
Texas,27829.0,29691.0,32138.0,33363.0,37874.0,41475.0,66464.0
Utah,0.0,1860.0,2223.0,2799.0,3346.0,4041.0,4320.0
Vermont,275.0,284.0,284.0,325.0,423.0,584.0,735.0
Virgin Islands,0.0,46.0,47.0,53.0,73.0,91.0,96.0
Virginia,4071.0,5733.0,5833.0,6770.0,10478.0,18927.0,19216.0
Washington,6442.0,7859.0,8908.0,9088.0,9748.0,11992.0,11992.0
West Virginia,1499.0,1787.0,2121.0,2568.0,2964.0,4183.0,7701.0
Wisconsin,3722.0,3960.0,4159.0,5306.0,7725.0,10588.0,12851.0
Wyoming,0.0,278.0,295.0,485.0,521.0,577.0,682.0
