State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2284.0,2867.0,4043.0,5323.0,6728.0,6733.0,9636.0
Alaska,333.0,375.0,380.0,393.0,414.0,521.0,655.0
American Samoa,0.0,0.0,0.0,1.0,1.0,4.0,4.0
Arizona,3517.0,3517.0,4790.0,7149.0,9011.0,10164.0,12745.0
Arkansas,2802.0,2830.0,3464.0,4035.0,4340.0,4385.0,6081.0
California,31320.0,39923.0,51520.0,61149.0,94086.0,94086.0,94086.0
Colorado,3019.0,3675.0,4875.0,6115.0,7699.0,7993.0,8429.0
Connecticut,3191.0,3900.0,3969.0,5400.0,5607.0,6190.0,6330.0
Delaware,934.0,1002.0,1098.0,1149.0,1418.0,1718.0,2082.0
District of Columbia,323.0,399.0,636.0,643.0,845.0,1015.0,1396.0
Florida,17471.0,19910.0,22315.0,24429.0,25213.0,30748.0,35613.0
Georgia,9881.0,10862.0,11825.0,12170.0,12650.0,15152.0,16340.0
Guam,36.0,123.0,150.0,159.0,193.0,248.0,347.0
Hawaii,643.0,765.0,1005.0,1091.0,1197.0,1547.0,1849.0
Idaho,866.0,866.0,1202.0,1760.0,2003.0,2257.0,2551.0
Illinois,0.0,0.0,12765.0,16687.0,20142.0,25514.0,26063.0
Indiana,0.0,0.0,0.0,146.0,654.0,6215.0,9235.0
Iowa,2017.0,2017.0,2081.0,3470.0,3471.0,4377.0,4591.0
Kansas,1953.0,1953.0,2725.0,3275.0,3854.0,6067.0,6067.0
Kentucky,0.0,4012.0,6325.0,7398.0,8456.0,8463.0,9447.0
Louisiana,0.0,5860.0,6350.0,7676.0,8781.0,8794.0,9802.0
Maine,581.0,770.0,1050.0,1207.0,1246.0,1790.0,1902.0
Maryland,4112.0,6139.0,6142.0,6686.0,7925.0,11802.0,14473.0
Massachusetts,0.0,6918.0,8710.0,9426.0,9869.0,10708.0,13973.0
Michigan,8802.0,10108.0,11251.0,13043.0,13082.0,20202.0,23819.0
Minnesota,3387.0,4192.0,4634.0,5824.0,6563.0,7666.0,8874.0
Mississippi,0.0,0.0,1994.0,4011.0,4866.0,5603.0,5603.0
Missouri,5687.0,5901.0,6409.0,7161.0,8847.0,12469.0,12809.0
Montana,0.0,0.0,468.0,648.0,1053.0,1145.0,2040.0
Nebraska,0.0,1168.0,1861.0,2147.0,3372.0,3927.0,4631.0
Nevada,2001.0,2026.0,2654.0,3174.0,3463.0,4555.0,4555.0
New Hampshire,832.0,1163.0,1377.0,1514.0,1813.0,2551.0,7482.0
New Jersey,0.0,7958.0,11223.0,12082.0,17671.0,17876.0,18641.0
New Mexico,998.0,1343.0,1540.0,1757.0,1902.0,1916.0,2623.0
New York,0.0,17325.0,24431.0,26433.0,38581.0,46213.0,46213.0
North Carolina,0.0,6619.0,10750.0,18448.0,22262.0,26926.0,26926.0
North Dakota,350.0,447.0,535.0,651.0,840.0,996.0,1084.0
Northern Mariana Islands,5.0,25.0,40.0,45.0,47.0,66.0,72.0
Ohio,10801.0,11858.0,13200.0,15988.0,18163.0,23701.0,27946.0
Oklahoma,3898.0,5302.0,5448.0,5521.0,5899.0,6450.0,8204.0
Oregon,2466.0,3289.0,3608.0,4466.0,5026.0,5529.0,5841.0
Pennsylvania,8151.0,8566.0,8680.0,12596.0,14959.0,22092.0,26617.0
Puerto Rico,3900.0,3986.0,6231.0,10036.0,10885.0,10885.0,10885.0
Rhode Island,754.0,820.0,936.0,1244.0,2201.0,2201.0,2491.0
South Carolina,0.0,6694.0,7196.0,7971.0,9131.0,9691.0,11116.0
South Dakota,423.0,517.0,574.0,923.0,1220.0,1271.0,1271.0
Tennessee,0.0,0.0,7685.0,9416.0,9909.0,10697.0,12890.0
Texas,28988.0,28988.0,32663.0,36171.0,38595.0,51331.0,54825.0
Utah,1540.0,1886.0,2551.0,3131.0,3676.0,4476.0,6363.0
Vermont,284.0,302.0,324.0,335.0,374.0,444.0,1281.0
Virgin Islands,49.0,54.0,57.0,71.0,78.0,155.0,214.0
Virginia,5756.0,8250.0,8250.0,9156.0,14951.0,17413.0,20531.0
Washington,4465.0,5553.0,6561.0,8422.0,10199.0,10595.0,11063.0
West Virginia,0.0,1783.0,2345.0,2549.0,2570.0,3392.0,3581.0
Wisconsin,3908.0,5404.0,5936.0,6440.0,7725.0,11367.0,12145.0
Wyoming,265.0,266.0,310.0,415.0,602.0,707.0,829.0
