State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3057.0,5010.0,6736.0,8893.0,11377.0,11968.0
Alaska,333.0,420.0,425.0,469.0,473.0,649.0,1014.0
American Samoa,1.0,1.0,1.0,7.0,26.0,40.0,40.0
Arizona,0.0,2434.0,3857.0,4758.0,8151.0,9567.0,13499.0
Arkansas,1436.0,2022.0,2023.0,2497.0,3677.0,4688.0,6152.0
California,14593.0,20993.0,29456.0,50845.0,94748.0,94748.0,94748.0
Colorado,0.0,5876.0,6636.0,7706.0,9250.0,10107.0,10730.0
Connecticut,0.0,2031.0,2839.0,3437.0,7424.0,7591.0,7591.0
Delaware,275.0,779.0,823.0,983.0,1203.0,1307.0,2039.0
District of Columbia,148.0,370.0,553.0,586.0,849.0,1648.0,1733.0
Florida,12864.0,13423.0,19367.0,24751.0,25540.0,43611.0,48409.0
Georgia,7281.0,8631.0,9641.0,10831.0,17609.0,21491.0,21825.0
Guam,78.0,81.0,120.0,143.0,160.0,196.0,203.0
Hawaii,0.0,0.0,898.0,1574.0,2084.0,2315.0,2657.0
Idaho,0.0,627.0,801.0,950.0,2088.0,2605.0,3179.0
Illinois,8770.0,8770.0,9418.0,10135.0,16257.0,20993.0,31312.0
Indiana,0.0,146.0,1020.0,2852.0,8500.0,11079.0,14123.0
Iowa,1087.0,1271.0,1273.0,2493.0,4511.0,4511.0,5754.0
Kansas,1080.0,1663.0,1868.0,2538.0,3859.0,4986.0,6518.0
Kentucky,0.0,3534.0,4996.0,5458.0,6124.0,6893.0,9249.0
Louisiana,3056.0,3390.0,4619.0,5435.0,6094.0,7151.0,9467.0
Maine,567.0,640.0,700.0,1047.0,1311.0,1812.0,7393.0
Maryland,2832.0,4152.0,4219.0,4531.0,6924.0,11447.0,14086.0
Massachusetts,0.0,0.0,6192.0,8448.0,11949.0,13166.0,15098.0
Michigan,4661.0,7107.0,9733.0,9793.0,19129.0,24792.0,24792.0
Minnesota,1080.0,3334.0,4114.0,5721.0,6443.0,9302.0,11352.0
Mississippi,2214.0,2627.0,3140.0,4393.0,9662.0,10528.0,11026.0
Missouri,3510.0,3799.0,4957.0,6873.0,8667.0,12344.0,15302.0
Montana,0.0,519.0,637.0,820.0,920.0,1031.0,1196.0
Nebraska,1218.0,1299.0,1350.0,1560.0,1945.0,4820.0,4820.0
Nevada,0.0,1459.0,2016.0,3586.0,4484.0,4947.0,7806.0
New Hampshire,662.0,806.0,844.0,1078.0,1445.0,1609.0,2742.0
New Jersey,0.0,3547.0,7038.0,13189.0,16170.0,19454.0,21377.0
New Mexico,691.0,760.0,1095.0,1264.0,1835.0,2803.0,3604.0
New York,0.0,7168.0,14468.0,25279.0,36547.0,46538.0,46538.0
North Carolina,7103.0,7103.0,7940.0,9037.0,12121.0,45738.0,45738.0
North Dakota,0.0,275.0,667.0,999.0,1055.0,1332.0,1445.0
Northern Mariana Islands,24.0,31.0,46.0,55.0,55.0,88.0,100.0
Ohio,8339.0,9403.0,11490.0,18962.0,22103.0,28142.0,29087.0
Oklahoma,2688.0,3733.0,4331.0,4331.0,4807.0,5637.0,6128.0
Oregon,0.0,0.0,3329.0,4921.0,5858.0,6755.0,8011.0
Pennsylvania,0.0,0.0,5145.0,6817.0,9612.0,17275.0,28595.0
Puerto Rico,1957.0,3168.0,5575.0,7182.0,9211.0,10083.0,10511.0
Rhode Island,524.0,634.0,899.0,1292.0,1809.0,2104.0,2365.0
South Carolina,0.0,2478.0,3433.0,4744.0,5955.0,7453.0,17793.0
South Dakota,0.0,264.0,464.0,692.0,949.0,1160.0,1464.0
Tennessee,0.0,0.0,5545.0,6214.0,8895.0,11209.0,14102.0
Texas,18133.0,18133.0,22820.0,23948.0,35859.0,36856.0,62004.0
Utah,0.0,1066.0,1689.0,2750.0,4062.0,4691.0,5451.0
Vermont,282.0,324.0,389.0,400.0,463.0,553.0,713.0
Virgin Islands,47.0,47.0,54.0,65.0,78.0,88.0,117.0
Virginia,3101.0,4902.0,5762.0,7599.0,10235.0,20675.0,21369.0
Washington,0.0,0.0,7029.0,10208.0,12253.0,12253.0,13389.0
West Virginia,1191.0,1215.0,1359.0,1942.0,2240.0,2660.0,5900.0
Wisconsin,2728.0,4006.0,4064.0,4364.0,6669.0,11093.0,13567.0
Wyoming,0.0,259.0,544.0,676.0,955.0,1100.0,1406.0
