State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1327.8875,1452.0,2417.5,3078.0,3898.0,4513.0,6651.8375
Alaska,493.275,573.0,734.0,948.5,1107.0,1138.0,1576.0499999999997
American Samoa,0.0,0.0,0.0,0.0,2.0,1687.0,4071.0
Arizona,2098.1625,3594.0,3986.0,4811.0,6080.875,7767.5,10890.67499999999
Arkansas,674.0,674.0,1216.0,1349.25,1485.375,2020.0,2614.0
California,6261.0,8709.0,10453.0,13134.25,14298.0,22645.0,23045.0
Colorado,5110.425,6588.5,8770.25,10149.0,11118.625,14259.0,14292.5
Connecticut,3485.0,4007.5,6692.0,7599.0,11089.0,14329.65,19160.324999999997
Delaware,1326.4625,1447.0500000000002,1717.5,2491.0,2892.0,3368.5,4327.5374999999985
District of Columbia,527.4,697.0,1006.0,1235.0,1616.0,2605.0,3194.0
Florida,18031.0,21443.4,27638.0,35024.0,41846.0,43354.0,51863.0
Georgia,4378.55,5704.0,7227.0,9020.0,10673.0,13589.0,14287.0
Guam,30.0,40.0,52.0,58.0,72.0,72.0,72.0
Hawaii,428.675,553.0,697.0,734.0,1002.0,1107.0,1281.0
Idaho,573.0,930.0,1067.25,1352.0,1702.0,2685.5,3194.0
Illinois,8743.0,13119.0,14028.0,18870.0,23435.25,28201.350000000013,51604.1375
Indiana,3319.1000000000004,4590.4,5968.0,8380.749999999998,10673.0,11770.0,14010.0
Iowa,1391.0,1694.0,2242.75,2756.0,3477.75,3702.45,7049.5
Kansas,674.0,1107.5,1289.0,1461.0,1634.0,2440.0,3465.8249999999994
Kentucky,1506.0,2411.0,2907.25,3897.75,4498.875,5522.65,8678.287499999995
Louisiana,1405.4875,2229.0,2657.875,3002.0,3369.0,4140.0,5667.0
Maine,1338.0,1343.0,2096.5,2430.0,2648.0,3568.0,5010.299999999997
Maryland,4351.0,5362.15,6692.0,8635.0,9612.0,11385.35,13901.5
Massachusetts,4467.0,5832.25,7573.0,10551.5,13938.0,18780.5,22695.0
Michigan,18031.0,20493.0,25601.0,31699.49999999998,41846.0,43354.0,51863.0
Minnesota,5558.0,8709.0,9020.0,10962.0,13240.0,14430.15,22895.0
Mississippi,640.2,935.35,1177.0,1352.0,1556.0,2141.5,2631.0499999999993
Missouri,1391.0,2115.5,2863.5,4455.0,5147.5,6311.0,7718.699999999999
Montana,413.0,553.0,732.0,920.5,987.875,1108.55,1281.0
Nebraska,1315.0,1331.95,1632.125,2425.5,2810.5,3175.8,4416.0
Nevada,1326.7375,1341.0,1862.0,2466.5,2793.625,3677.45,4782.0
New Hampshire,1315.0,1341.0,1687.0,2437.5,2763.0,3586.8,5429.0
New Jersey,8743.0,8769.5,14028.0,18669.0,23770.0,30238.0,51512.0
New Mexico,591.5,704.1500000000001,1244.25,1454.0,1608.0,2362.0,3454.2249999999985
New York,2615.0,2615.0,17501.5,25297.0,43307.0,51863.0,51863.0
North Carolina,5673.8625,7168.25,9020.0,10666.0,13589.0,14295.45,20906.67499999999
North Dakota,467.0,573.0,733.0,954.5,1220.2499999999998,1353.05,1676.2249999999995
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,4.0,30.09999999999999
Ohio,5558.0,6261.0,8796.0,11334.0,14259.0,14499.0,22645.0
Oklahoma,1150.9625,1340.3,1433.0,2058.0,2641.0,3596.45,5026.0
Oregon,-4584.0,2516.7,4455.0,5130.0,5330.0,6486.4,7780.2125
Pennsylvania,4559.9,18433.35,23410.0,26154.0,41681.0,41681.0,43354.0
Puerto Rico,2333.0,3152.5,5265.5,7441.5,10333.625,11460.0,12458.012499999997
Rhode Island,1225.5,1342.75,1758.875,2296.5,2834.125,3586.0,4882.274999999994
South Carolina,1973.0,4317.0,4440.0,5330.0,6848.0,9578.0,11460.0
South Dakota,553.0,593.7,771.0,1235.0,1352.0,1562.9500000000003,2374.5
Tennessee,4182.2375,5457.900000000001,7417.25,9358.0,10791.5,13239.0,14346.0
Texas,8743.0,13119.0,16972.0,22151.499999999993,24260.0,30238.0,43354.0
Utah,1327.0,1414.0,1759.4999999999995,2387.0,2641.0,3393.7000000000003,5026.0
Vermont,416.0875,641.0,697.0,920.5,1107.0,1281.0,1703.7999999999995
Virgin Islands,30.0,40.0,52.0,58.0,59.0,72.0,72.0
Virginia,4651.575,5704.0,7229.625,9020.0,10600.0,13243.0,14319.3875
Washington,4735.325,5953.200000000001,7484.0,9271.0,11095.0,14259.0,14259.0
West Virginia,1328.9625,1363.5,2081.875,2430.0,2752.5,3605.0,4416.0
Wisconsin,-55.612499999999955,3594.0,4120.875,4918.5,6485.0,7875.450000000001,9599.5
Wyoming,394.0,426.0,426.0,446.0,573.0,937.6000000000001,1311.0249999999971
