State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,2315.0,2965.0,5833.0,7139.0,7172.0,7646.0
Alaska,351.0,417.0,462.0,463.0,519.0,525.0,533.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.0,2923.0,3015.0,3738.0,4664.0,6061.0,7621.0
Arkansas,1425.0,3223.0,3223.0,3223.0,3573.0,4024.0,4596.0
California,17234.0,21950.0,24898.0,26537.0,28053.0,28972.0,31703.0
Colorado,1424.0,1504.0,1743.0,1746.0,2238.0,2238.0,2686.0
Connecticut,759.0,759.0,780.0,787.0,787.0,910.0,1101.0
Delaware,411.0,422.0,499.0,548.0,617.0,653.0,759.0
District of Columbia,260.0,260.0,262.0,326.0,392.0,528.0,528.0
Florida,13610.0,17914.0,18290.0,20077.0,20077.0,21426.0,23913.0
Georgia,11262.0,11576.0,12891.0,14670.0,15885.0,16932.0,20338.0
Guam,191.0,275.0,275.0,277.0,327.0,343.0,366.0
Hawaii,1236.0,1297.0,1369.0,1492.0,2040.0,3387.0,3387.0
Idaho,1144.0,1395.0,1537.0,1537.0,1714.0,1801.0,2063.0
Illinois,5920.0,5920.0,9035.0,16862.0,20944.0,20994.0,21004.0
Indiana,4230.0,4230.0,5641.0,6389.0,6527.0,7443.0,8394.0
Iowa,3274.0,4251.0,5157.0,5279.0,6268.0,6422.0,6862.0
Kansas,1756.0,1756.0,1756.0,2280.0,4054.0,4146.0,4600.0
Kentucky,1990.0,4126.0,4669.0,4754.0,5356.0,5425.0,10779.0
Louisiana,3909.0,4098.0,4763.0,5301.0,5772.0,6287.0,6287.0
Maine,113.0,113.0,141.0,174.0,174.0,236.0,424.0
Maryland,2651.0,3793.0,3835.0,3914.0,4018.0,4300.0,4768.0
Massachusetts,988.0,1512.0,1525.0,1763.0,2560.0,4247.0,4247.0
Michigan,4210.0,4572.0,4718.0,5039.0,6055.0,6055.0,6477.0
Minnesota,5079.0,5413.0,5466.0,5549.0,6175.0,6503.0,6934.0
Mississippi,3207.0,4064.0,4217.0,4718.0,5634.0,5634.0,5634.0
Missouri,6543.0,7252.0,7571.0,8448.0,9328.0,9872.0,9872.0
Montana,808.0,808.0,944.0,986.0,986.0,1019.0,1171.0
Nebraska,1213.0,1627.0,1668.0,1790.0,1891.0,2132.0,3831.0
Nevada,2337.0,2578.0,2578.0,3075.0,3075.0,3529.0,3561.0
New Hampshire,143.0,143.0,176.0,239.0,429.0,429.0,429.0
New Jersey,1274.0,2088.0,2943.0,3299.0,3299.0,3380.0,5473.0
New Mexico,630.0,773.0,776.0,786.0,926.0,960.0,1591.0
New York,2772.0,2772.0,2772.0,6407.0,7182.0,7182.0,11914.0
North Carolina,9019.0,10221.0,10243.0,10921.0,11571.0,12515.0,13789.0
North Dakota,1486.0,1486.0,1745.0,1919.0,2054.0,2054.0,2054.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,7400.0,7406.0,7558.0,7759.0,8396.0,8396.0,9317.0
Oklahoma,2398.0,2398.0,4234.0,4397.0,5538.0,6037.0,6184.0
Oregon,1098.0,1265.0,1273.0,1563.0,1563.0,2806.0,6307.0
Pennsylvania,3824.0,4281.0,4701.0,4701.0,7034.0,9476.0,9982.0
Puerto Rico,984.0,1147.0,1161.0,1597.0,1940.0,2310.0,2905.0
Rhode Island,425.0,529.0,647.0,664.0,664.0,716.0,716.0
South Carolina,4605.0,5487.0,6719.0,7825.0,8703.0,8707.0,8707.0
South Dakota,1536.0,1537.0,1537.0,1715.0,1947.0,1952.0,1952.0
Tennessee,4149.0,7325.0,7325.0,8162.0,9582.0,10469.0,10699.0
Texas,23218.0,23218.0,23321.0,27123.0,31818.0,31818.0,32306.0
Utah,2430.0,2430.0,2581.0,2760.0,2966.0,3159.0,3161.0
Vermont,36.0,44.0,52.0,52.0,54.0,54.0,54.0
Virgin Islands,23.0,26.0,28.0,32.0,57.0,59.0,71.0
Virginia,6238.0,6918.0,8388.0,9051.0,9051.0,9051.0,9437.0
Washington,1992.0,2216.0,2301.0,2835.0,2844.0,2871.0,5813.0
West Virginia,1267.0,1335.0,1498.0,1817.0,1817.0,2033.0,2033.0
Wisconsin,3652.0,4446.0,5022.0,5388.0,5797.0,6427.0,11532.0
Wyoming,143.0,151.0,151.0,214.0,215.0,217.0,866.0
