State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2078.0,2078.0,2187.0,4193.0,6337.0,6786.0,8152.0
Alaska,370.0,383.0,401.0,654.0,662.0,833.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.0,2648.0,3006.0,4191.0,5373.0,7801.0,7801.0
Arkansas,1312.0,1425.0,2216.0,2793.0,3336.0,3902.0,4957.0
California,17993.0,20785.0,24515.0,25941.0,29452.0,35666.0,35666.0
Colorado,1486.0,1924.0,1924.0,1975.0,2416.0,2917.0,2917.0
Connecticut,759.0,759.0,759.0,780.0,1101.0,1175.0,1175.0
Delaware,432.0,467.0,504.0,523.0,581.0,618.0,640.0
District of Columbia,243.0,313.0,387.0,387.0,433.0,493.0,602.0
Florida,12248.0,12248.0,13861.0,16267.0,21125.0,21897.0,22671.0
Georgia,8828.0,8828.0,9013.0,11905.0,14985.0,17251.0,23160.0
Guam,177.0,202.0,202.0,208.0,250.0,262.0,269.0
Hawaii,1095.0,1160.0,1195.0,1417.0,1680.0,2031.0,3069.0
Idaho,1030.0,1030.0,1233.0,1233.0,1445.0,1776.0,2087.0
Illinois,5316.0,5567.0,11109.0,13331.0,13966.0,17373.0,19572.0
Indiana,3807.0,4427.0,5249.0,5641.0,6566.0,7123.0,12118.0
Iowa,3321.0,3321.0,3321.0,3838.0,4915.0,5037.0,6875.0
Kansas,1295.0,1295.0,2318.0,2997.0,3991.0,4018.0,4827.0
Kentucky,3690.0,4922.0,6025.0,6060.0,6391.0,8602.0,8602.0
Louisiana,3135.0,3801.0,4515.0,5365.0,11183.0,11183.0,11183.0
Maine,141.0,141.0,141.0,201.0,236.0,250.0,613.0
Maryland,2908.0,3197.0,3457.0,4904.0,5034.0,5486.0,6668.0
Massachusetts,1118.0,1118.0,1471.0,1690.0,2133.0,2276.0,10250.0
Michigan,3628.0,3941.0,4423.0,4869.0,5867.0,5867.0,6237.0
Minnesota,3401.0,4379.0,4474.0,4992.0,5873.0,7304.0,7304.0
Mississippi,2470.0,2497.0,3142.0,4613.0,4684.0,5634.0,5634.0
Missouri,4639.0,5669.0,6381.0,7815.0,9225.0,10235.0,11807.0
Montana,770.0,770.0,888.0,1022.0,1029.0,1353.0,1353.0
Nebraska,1092.0,1092.0,1532.0,1883.0,2057.0,2415.0,4203.0
Nevada,1969.0,2068.0,2556.0,2959.0,3119.0,3705.0,3705.0
New Hampshire,114.0,162.0,203.0,334.0,842.0,842.0,842.0
New Jersey,1441.0,1441.0,2178.0,2178.0,2300.0,2400.0,13208.0
New Mexico,613.0,614.0,716.0,775.0,776.0,1561.0,1561.0
New York,3137.0,3137.0,3137.0,4741.0,5007.0,11616.0,28753.0
North Carolina,5974.0,7801.0,8383.0,8820.0,10304.0,13172.0,13685.0
North Dakota,1100.0,1100.0,1100.0,1317.0,1351.0,1516.0,1950.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,6174.0,6675.0,7705.0,9469.0,13321.0,13321.0,13321.0
Oklahoma,1723.0,1769.0,2267.0,3795.0,4801.0,5453.0,5472.0
Oregon,1085.0,1300.0,1300.0,1353.0,1442.0,1492.0,8663.0
Pennsylvania,3724.0,4281.0,4448.0,5141.0,8845.0,9041.0,13437.0
Puerto Rico,984.0,984.0,1056.0,1836.0,2047.0,2973.0,2973.0
Rhode Island,388.0,428.0,465.0,750.0,754.0,765.0,765.0
South Carolina,4083.0,4799.0,5526.0,5961.0,8113.0,8113.0,11279.0
South Dakota,1274.0,1274.0,1463.0,1548.0,1659.0,1659.0,1769.0
Tennessee,2908.0,3061.0,3061.0,6347.0,8306.0,9433.0,9496.0
Texas,16546.0,17172.0,22487.0,28577.0,29898.0,30022.0,31086.0
Utah,2055.0,2316.0,2316.0,2669.0,3074.0,3163.0,3544.0
Vermont,42.0,42.0,42.0,42.0,80.0,80.0,80.0
Virgin Islands,26.0,32.0,39.0,39.0,40.0,43.0,73.0
Virginia,6404.0,7141.0,8101.0,8301.0,9098.0,10142.0,17389.0
Washington,2309.0,2358.0,2358.0,2549.0,2835.0,2835.0,5703.0
West Virginia,920.0,986.0,1774.0,1890.0,2033.0,3613.0,3613.0
Wisconsin,4119.0,4612.0,4871.0,5877.0,6193.0,6366.0,12652.0
Wyoming,149.0,178.0,178.0,193.0,198.0,201.0,215.0
