State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2834.0,2834.0,3844.0,5568.0,7213.0,9521.0,9521.0
Alaska,262.0,262.0,294.0,386.0,1261.0,1595.0,1595.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2558.0,2582.0,4071.0,4640.0,9405.0,9405.0
Arkansas,1338.0,1551.0,1772.0,1772.0,4089.0,4441.0,4549.0
California,13850.0,20785.0,20785.0,25522.0,25522.0,33263.0,33272.0
Colorado,1918.0,1975.0,1975.0,2616.0,2666.0,4324.0,4324.0
Connecticut,775.0,775.0,775.0,967.0,1335.0,1335.0,1487.0
Delaware,354.0,504.0,526.0,572.0,581.0,667.0,669.0
District of Columbia,239.0,239.0,239.0,399.0,511.0,592.0,837.0
Florida,9039.0,9039.0,13610.0,19179.0,20333.0,21090.0,28805.0
Georgia,6532.0,6532.0,7505.0,11016.0,13963.0,15472.0,17869.0
Guam,167.0,167.0,167.0,202.0,233.0,266.0,266.0
Hawaii,858.0,1156.0,1327.0,1458.0,2166.0,2490.0,2863.0
Idaho,760.0,760.0,1457.0,1612.0,1709.0,1848.0,2577.0
Illinois,6031.0,6826.0,7584.0,10375.0,16446.0,21212.0,23170.0
Indiana,2809.0,2809.0,5388.0,6173.0,6806.0,9422.0,9641.0
Iowa,3127.0,3562.0,4033.0,4362.0,4362.0,4994.0,4994.0
Kansas,1396.0,1491.0,2276.0,4531.0,5380.0,5637.0,5637.0
Kentucky,3943.0,4605.0,4639.0,4639.0,6893.0,7924.0,8052.0
Louisiana,3658.0,4203.0,4213.0,5068.0,6465.0,6630.0,11183.0
Maine,200.0,200.0,200.0,224.0,330.0,365.0,4639.0
Maryland,2166.0,2687.0,2687.0,3706.0,4108.0,4297.0,5118.0
Massachusetts,1502.0,1502.0,1788.0,2006.0,2588.0,3148.0,13232.0
Michigan,3574.0,3663.0,3720.0,5092.0,6286.0,6286.0,6741.0
Minnesota,4512.0,4638.0,4849.0,5506.0,8173.0,9442.0,13469.0
Mississippi,1847.0,2071.0,2359.0,3817.0,4898.0,4898.0,5477.0
Missouri,2716.0,3598.0,5669.0,8299.0,9233.0,9233.0,9233.0
Montana,677.0,770.0,875.0,1138.0,1138.0,1291.0,1353.0
Nebraska,806.0,911.0,911.0,1710.0,1926.0,2030.0,2347.0
Nevada,1657.0,1789.0,2235.0,2520.0,2846.0,4714.0,6435.0
New Hampshire,152.0,152.0,227.0,334.0,4695.0,4695.0,4695.0
New Jersey,2272.0,2272.0,2437.0,2749.0,3403.0,3403.0,17049.0
New Mexico,698.0,717.0,877.0,1058.0,1606.0,1606.0,2745.0
New York,4946.0,5306.0,5306.0,5985.0,7408.0,9277.0,37115.0
North Carolina,8455.0,8537.0,9086.0,11565.0,15314.0,25238.0,25521.0
North Dakota,861.0,861.0,1136.0,1453.0,1684.0,2749.0,2749.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,3.0,7.0
Ohio,5189.0,5189.0,6174.0,8235.0,21583.0,25503.0,25503.0
Oklahoma,1829.0,2037.0,2914.0,4070.0,5834.0,5834.0,7701.0
Oregon,1401.0,1442.0,1765.0,1982.0,1982.0,2130.0,5528.0
Pennsylvania,4235.0,4281.0,4792.0,9153.0,9159.0,10625.0,16199.0
Puerto Rico,823.0,823.0,867.0,1090.0,1623.0,3584.0,3584.0
Rhode Island,368.0,407.0,560.0,580.0,661.0,731.0,784.0
South Carolina,2319.0,3144.0,4301.0,6880.0,9605.0,9605.0,10095.0
South Dakota,920.0,965.0,1295.0,1339.0,1722.0,2689.0,2689.0
Tennessee,3041.0,3524.0,4028.0,5379.0,6382.0,7867.0,10708.0
Texas,18387.0,24208.0,25816.0,32331.0,36762.0,37172.0,40862.0
Utah,2035.0,2035.0,2632.0,2868.0,3475.0,4069.0,4069.0
Vermont,30.0,33.0,33.0,36.0,65.0,65.0,65.0
Virgin Islands,23.0,27.0,27.0,39.0,52.0,74.0,200.0
Virginia,3812.0,5624.0,6686.0,7794.0,11869.0,17614.0,17614.0
Washington,2581.0,2617.0,3202.0,3595.0,3595.0,4064.0,10027.0
West Virginia,784.0,784.0,1335.0,2466.0,2466.0,3095.0,3893.0
Wisconsin,2426.0,2426.0,4835.0,5557.0,5797.0,5877.0,6111.0
Wyoming,192.0,198.0,198.0,242.0,272.0,274.0,759.0
