State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,671.0,1364.0,2955.0,3844.0,5566.0,6990.0,11505.0
Alaska,129.0,328.0,473.0,685.0,899.0,1082.0,2351.0
American Samoa,0.0,0.0,0.0,0.0,0.0,9.0,64.0
Arizona,1834.0,3462.0,4964.0,5995.0,9364.0,11870.0,23861.0
Arkansas,245.0,734.0,1375.0,2095.0,3030.0,4011.0,6697.0
California,4694.0,13514.0,17859.0,26518.0,33628.0,49744.0,89258.0
Colorado,1426.0,3206.0,4192.0,6071.0,7141.0,9115.0,24329.0
Connecticut,1925.0,2439.0,3337.0,4944.0,6398.0,8536.0,15639.0
Delaware,621.0,974.0,1152.0,1752.0,2120.0,3528.0,4339.0
District of Columbia,328.0,513.0,686.0,894.0,1127.0,2255.0,3483.0
Florida,11013.0,14933.0,18030.0,23673.0,27833.0,34917.0,69876.0
Georgia,2918.0,5870.0,7413.0,10057.0,12953.0,18387.0,61381.0
Guam,3.0,3.0,8.0,12.0,19.0,70.0,225.0
Hawaii,80.0,80.0,117.0,453.0,585.0,982.0,1979.0
Idaho,427.0,967.0,1324.0,1833.0,2325.0,2900.0,10470.0
Illinois,2219.0,4025.0,8625.0,11577.0,15959.0,20561.0,49049.0
Indiana,735.0,2160.0,3540.0,5242.0,6954.0,9651.0,16305.0
Iowa,653.0,1655.0,2131.0,2962.0,3997.0,6374.0,11249.0
Kansas,293.0,706.0,1536.0,2102.0,2398.0,3582.0,5543.0
Kentucky,1397.0,2740.0,3512.0,4177.0,5650.0,7778.0,25696.0
Louisiana,420.0,1973.0,3099.0,4198.0,5751.0,7471.0,13046.0
Maine,207.0,463.0,829.0,1281.0,1550.0,1955.0,3018.0
Maryland,1507.0,3881.0,4312.0,5967.0,8314.0,13646.0,34724.0
Massachusetts,3538.0,4737.0,6828.0,8946.0,12241.0,20948.0,30310.0
Michigan,4261.0,6646.0,7995.0,10530.0,12623.0,16073.0,55356.0
Minnesota,1362.0,2998.0,4127.0,5633.0,7306.0,11308.0,32556.0
Mississippi,530.0,1226.0,1835.0,2317.0,3580.0,4360.0,9539.0
Missouri,500.0,1080.0,2706.0,4311.0,5365.0,7475.0,14849.0
Montana,129.0,422.0,588.0,762.0,1321.0,1715.0,2836.0
Nebraska,456.0,937.0,1349.0,1868.0,2588.0,2898.0,6202.0
Nevada,521.0,1454.0,1886.0,2702.0,3574.0,4612.0,7537.0
New Hampshire,362.0,771.0,981.0,1279.0,1685.0,2185.0,5083.0
New Jersey,10061.0,12056.0,13161.0,20905.0,23123.0,30497.0,30497.0
New Mexico,132.0,381.0,1019.0,1558.0,2091.0,2962.0,4434.0
New York,21342.0,29269.0,34342.0,43955.0,47683.0,61436.0,69129.0
North Carolina,3582.0,5566.0,7384.0,9872.0,12789.0,16237.0,60785.0
North Dakota,62.0,168.0,384.0,533.0,661.0,930.0,1541.0
Northern Mariana Islands,0.0,3.0,3.0,4.0,4.0,10.0,13.0
Ohio,3160.0,6584.0,8012.0,10885.0,14605.0,17185.0,37596.0
Oklahoma,543.0,1656.0,2373.0,3052.0,4568.0,5668.0,9609.0
Oregon,343.0,1118.0,1918.0,2645.0,3907.0,6507.0,10238.0
Pennsylvania,3514.0,6323.0,9569.0,13074.0,16295.0,19643.0,45786.0
Puerto Rico,169.0,668.0,1282.0,2202.0,2372.0,2605.0,4052.0
Rhode Island,969.0,1147.0,1579.0,1869.0,2537.0,3779.0,7022.0
South Carolina,2778.0,3926.0,4506.0,5451.0,6112.0,7190.0,26224.0
South Dakota,199.0,449.0,695.0,893.0,1427.0,1658.0,4523.0
Tennessee,1599.0,3035.0,4725.0,6425.0,8535.0,10013.0,18030.0
Texas,8374.0,17772.0,21664.0,28265.0,35675.0,43334.0,71062.0
Utah,512.0,1039.0,2180.0,2852.0,3934.0,4697.0,7509.0
Vermont,153.0,296.0,481.0,668.0,765.0,868.0,3133.0
Virgin Islands,5.0,17.0,50.0,54.0,81.0,85.0,166.0
Virginia,2506.0,5042.0,6314.0,8527.0,11571.0,19807.0,49303.0
Washington,621.0,1662.0,3751.0,5357.0,6500.0,7649.0,14013.0
West Virginia,281.0,653.0,1160.0,1533.0,2162.0,2604.0,5399.0
Wisconsin,693.0,1865.0,2935.0,4061.0,4801.0,6973.0,13611.0
Wyoming,36.0,69.0,311.0,444.0,536.0,739.0,1154.0
