State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,738.0,1697.0,3031.0,3885.0,4869.0,6518.0,9022.0
Alaska,174.0,422.0,488.0,687.0,932.0,1039.0,2712.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,40.0
Arizona,1968.0,3799.0,5038.0,6390.0,8051.0,11539.0,21015.0
Arkansas,173.0,531.0,1589.0,2547.0,2747.0,3610.0,5426.0
California,3924.0,8450.0,16829.0,25446.0,32736.0,41562.0,76517.0
Colorado,876.0,4181.0,5206.0,6101.0,7259.0,8787.0,26029.0
Connecticut,1720.0,2695.0,3610.0,5247.0,5783.0,9037.0,11563.0
Delaware,754.0,985.0,1232.0,1539.0,2017.0,2761.0,3271.0
District of Columbia,348.0,594.0,710.0,871.0,1069.0,1684.0,3618.0
Florida,12047.0,16775.0,20109.0,24476.0,29606.0,33002.0,121028.0
Georgia,3607.0,6961.0,8511.0,10597.0,13417.0,19764.0,50948.0
Guam,2.0,2.0,3.0,14.0,19.0,110.0,215.0
Hawaii,77.0,77.0,165.0,358.0,483.0,1118.0,1639.0
Idaho,357.0,1125.0,1420.0,1817.0,2329.0,2769.0,5394.0
Illinois,1844.0,4930.0,8326.0,11412.0,13871.0,18896.0,34415.0
Indiana,727.0,2073.0,4169.0,5923.0,6774.0,8596.0,13368.0
Iowa,554.0,1514.0,2235.0,2994.0,3756.0,4894.0,8691.0
Kansas,217.0,736.0,1424.0,2021.0,2246.0,2935.0,4633.0
Kentucky,1078.0,2772.0,3695.0,4462.0,5620.0,7613.0,25545.0
Louisiana,312.0,2151.0,3094.0,4399.0,5732.0,7496.0,12548.0
Maine,222.0,683.0,919.0,1248.0,1372.0,1815.0,2672.0
Maryland,1061.0,3062.0,4524.0,5703.0,7275.0,10515.0,33724.0
Massachusetts,3788.0,5322.0,6853.0,8544.0,11209.0,18283.0,23592.0
Michigan,4499.0,7096.0,9037.0,10944.0,12878.0,16905.0,36964.0
Minnesota,909.0,3657.0,5036.0,5797.0,7279.0,8564.0,28329.0
Mississippi,517.0,1162.0,2228.0,2615.0,3606.0,4975.0,10472.0
Missouri,349.0,1320.0,2269.0,3882.0,5115.0,8649.0,11956.0
Montana,122.0,318.0,651.0,715.0,1155.0,1880.0,2129.0
Nebraska,487.0,916.0,1388.0,1835.0,2334.0,2833.0,5854.0
Nevada,536.0,1216.0,1996.0,2637.0,3358.0,4387.0,6170.0
New Hampshire,344.0,834.0,1011.0,1296.0,1715.0,2221.0,4724.0
New Jersey,7079.0,9117.0,14917.0,19216.0,23184.0,29056.0,29056.0
New Mexico,119.0,500.0,969.0,1530.0,2026.0,2612.0,3872.0
New York,23739.0,31335.0,35997.0,43553.0,50605.0,53242.0,169468.0
North Carolina,3261.0,6545.0,8350.0,9334.0,12512.0,18196.0,37417.0
North Dakota,43.0,76.0,321.0,487.0,615.0,975.0,1446.0
Northern Mariana Islands,0.0,1.0,1.0,4.0,6.0,6.0,63.0
Ohio,3254.0,5527.0,8313.0,11008.0,13769.0,18692.0,40562.0
Oklahoma,664.0,1949.0,2466.0,3372.0,4342.0,5485.0,11052.0
Oregon,315.0,910.0,1764.0,2426.0,3527.0,5438.0,8244.0
Pennsylvania,3050.0,9100.0,11569.0,13724.0,16068.0,19075.0,55155.0
Puerto Rico,159.0,431.0,1283.0,1937.0,2352.0,2711.0,4590.0
Rhode Island,1037.0,1123.0,1555.0,2014.0,2656.0,3504.0,9446.0
South Carolina,3641.0,4105.0,4731.0,5727.0,6654.0,7282.0,17909.0
South Dakota,156.0,540.0,808.0,975.0,1477.0,1687.0,3750.0
Tennessee,1575.0,3607.0,5182.0,6561.0,7880.0,9685.0,17006.0
Texas,11546.0,18531.0,24486.0,28130.0,35675.0,40361.0,63456.0
Utah,547.0,996.0,2345.0,3103.0,3946.0,4335.0,9134.0
Vermont,149.0,429.0,550.0,664.0,795.0,906.0,1885.0
Virgin Islands,6.0,11.0,38.0,52.0,71.0,81.0,111.0
Virginia,2996.0,5314.0,6721.0,8492.0,10974.0,16236.0,37604.0
Washington,440.0,1433.0,3289.0,4920.0,6245.0,7819.0,13856.0
West Virginia,293.0,531.0,1171.0,1638.0,2130.0,2559.0,6300.0
Wisconsin,495.0,1773.0,3079.0,3720.0,4700.0,5855.0,9324.0
Wyoming,33.0,57.0,301.0,420.0,567.0,727.0,981.0
