State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,616.0,1598.0,2987.0,3893.0,5910.0,7806.0,15857.0
Alaska,105.0,304.0,443.0,673.0,944.0,1253.0,2356.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,69.0
Arizona,1756.0,2863.0,4847.0,6527.0,9642.0,12628.0,26367.0
Arkansas,266.0,717.0,1375.0,2313.0,3220.0,4304.0,9764.0
California,4373.0,10017.0,19752.0,30458.0,37293.0,59294.0,110826.0
Colorado,1920.0,3462.0,4037.0,6193.0,8070.0,10165.0,26083.0
Connecticut,1985.0,2552.0,3691.0,5711.0,7656.0,11586.0,16056.0
Delaware,703.0,898.0,1199.0,1754.0,2363.0,3224.0,4454.0
District of Columbia,277.0,491.0,666.0,860.0,1223.0,1720.0,3587.0
Florida,10396.0,13971.0,16699.0,21847.0,30087.0,37970.0,97606.0
Georgia,3540.0,5271.0,6793.0,10027.0,13672.0,22917.0,56360.0
Guam,1.0,3.0,3.0,12.0,20.0,202.0,312.0
Hawaii,106.0,114.0,158.0,453.0,612.0,1148.0,2463.0
Idaho,405.0,949.0,1271.0,1840.0,2372.0,3194.0,8142.0
Illinois,1814.0,5405.0,8787.0,12632.0,17528.0,27935.0,42642.0
Indiana,666.0,2194.0,3633.0,5477.0,8686.0,11494.0,21099.0
Iowa,657.0,1569.0,2089.0,3197.0,4126.0,5556.0,14906.0
Kansas,263.0,690.0,1652.0,2267.0,2928.0,4137.0,8203.0
Kentucky,1540.0,2700.0,3444.0,4613.0,5859.0,8887.0,24852.0
Louisiana,575.0,1577.0,2922.0,4881.0,6099.0,9780.0,15209.0
Maine,225.0,543.0,825.0,1515.0,1753.0,2297.0,4377.0
Maryland,1342.0,3316.0,4589.0,6639.0,8040.0,16186.0,37031.0
Massachusetts,3270.0,4910.0,6567.0,9088.0,12366.0,23576.0,31117.0
Michigan,3461.0,5233.0,7112.0,9865.0,12639.0,16062.0,41219.0
Minnesota,1533.0,2824.0,3941.0,5627.0,8181.0,14552.0,40882.0
Mississippi,365.0,1017.0,1743.0,2388.0,3580.0,4479.0,9559.0
Missouri,631.0,1067.0,2856.0,4759.0,5827.0,9726.0,17317.0
Montana,169.0,388.0,592.0,836.0,1387.0,1670.0,3456.0
Nebraska,357.0,757.0,1349.0,2077.0,2789.0,4105.0,8582.0
Nevada,347.0,1028.0,1974.0,2784.0,4045.0,5406.0,12114.0
New Hampshire,310.0,752.0,936.0,1344.0,1912.0,2392.0,5925.0
New Jersey,8246.0,8847.0,13171.0,20191.0,24457.0,31046.0,32315.0
New Mexico,142.0,381.0,1078.0,1640.0,2569.0,3537.0,6508.0
New York,19362.0,28524.0,31784.0,43955.0,50047.0,62725.0,70348.0
North Carolina,2944.0,5337.0,6669.0,9453.0,12837.0,17334.0,34492.0
North Dakota,68.0,91.0,310.0,571.0,748.0,1014.0,2001.0
Northern Mariana Islands,0.0,1.0,1.0,8.0,10.0,10.0,24.0
Ohio,2690.0,5570.0,8109.0,10842.0,15495.0,24617.0,50705.0
Oklahoma,496.0,1510.0,2180.0,3104.0,5009.0,6330.0,12434.0
Oregon,342.0,1079.0,1918.0,2861.0,3633.0,6292.0,11940.0
Pennsylvania,4380.0,6658.0,8926.0,13320.0,17575.0,21114.0,56173.0
Puerto Rico,119.0,300.0,1349.0,2085.0,2896.0,4508.0,6447.0
Rhode Island,773.0,1014.0,1440.0,1904.0,2736.0,3426.0,7956.0
South Carolina,2537.0,3230.0,3827.0,5172.0,6277.0,8251.0,23435.0
South Dakota,185.0,410.0,754.0,1112.0,1552.0,1755.0,3530.0
Tennessee,1433.0,3281.0,4604.0,6654.0,8864.0,11336.0,26370.0
Texas,9882.0,14074.0,18686.0,26618.0,37322.0,45385.0,87143.0
Utah,469.0,1114.0,1972.0,3003.0,4100.0,5024.0,8948.0
Vermont,210.0,340.0,439.0,704.0,858.0,965.0,2623.0
Virgin Islands,6.0,28.0,52.0,65.0,89.0,155.0,178.0
Virginia,2258.0,4713.0,5818.0,8901.0,12165.0,18164.0,44205.0
Washington,754.0,1652.0,3490.0,5649.0,7288.0,10142.0,20614.0
West Virginia,278.0,727.0,1126.0,1643.0,2345.0,3058.0,5775.0
Wisconsin,730.0,1484.0,3159.0,4513.0,5525.0,7323.0,18369.0
Wyoming,31.0,71.0,343.0,480.0,718.0,935.0,1611.0
